,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700322,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,9:09,124.7,121.1,116.7,116.7,8.1,4.4,0.1,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.095,0.093,95.58,97.05,80.87,19,0.039
1,0021700322,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,6:55,114.3,114.3,114.3,123.1,0.0,-8.8,0.286,1.0,28.6,0.167,0.0,0.091,28.6,0.333,0.333,0.313,0.313,97.16,93.69,78.07,14,-0.013
2,0021700322,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,10:46,136.0,131.8,133.3,140.0,2.7,-8.2,0.125,0.0,11.1,0.125,0.5,0.313,0.0,0.625,0.652,0.32,0.316,94.34,93.62,78.02,22,0.192
3,0021700322,1610612758,SAC,Sacramento,201588,George Hill,G,,10:46,136.0,131.8,133.3,140.0,2.7,-8.2,0.273,0.0,60.0,0.125,0.125,0.125,0.0,1.0,1.0,0.08,0.079,94.34,93.62,78.02,22,0.162
4,0021700322,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:26,120.4,116.7,123.5,131.3,-3.1,-14.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.2,0.196,98.01,96.76,80.63,18,0.04
5,0021700322,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,5:01,126.0,118.2,151.8,150.0,-25.9,-31.8,0.333,0.0,25.0,0.25,0.0,0.111,0.0,0.667,0.667,0.25,0.244,96.8,100.63,83.86,11,0.148
6,0021700322,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:30,116.3,114.3,145.3,142.9,-29.1,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.25,0.254,94.58,96.23,80.19,7,0.0
7,0021700322,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,2:47,102.0,100.0,170.1,166.7,-68.0,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,101.71,103.78,86.49,6,-0.067
8,0021700322,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,1:10,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.333,0.333,121.83,124.32,103.6,3,0.0
9,0021700322,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,1:10,0.0,0.0,104.2,100.0,-104.2,-100.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,121.83,124.32,103.6,3,0.667
10,0021700322,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,7:48,131.3,131.3,112.5,105.9,18.8,25.4,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.625,0.625,0.235,0.25,98.46,101.54,84.62,16,0.085
11,0021700322,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,8:26,123.5,131.3,120.4,116.7,3.1,14.6,0.0,0.0,0.0,0.0,0.143,0.077,25.0,0.833,0.833,0.235,0.235,98.01,96.76,80.63,16,0.059
12,0021700322,1610612741,CHI,Chicago,201577,Robin Lopez,C,,11:08,127.3,133.3,129.9,126.1,-2.7,7.2,0.111,0.0,25.0,0.111,0.0,0.059,0.0,1.0,1.0,0.125,0.125,95.48,94.79,78.99,21,0.134
13,0021700322,1610612741,CHI,Chicago,203200,Justin Holiday,G,,11:56,129.8,134.8,119.2,116.0,10.6,18.8,0.273,0.0,60.0,0.0,0.1,0.05,0.0,1.25,1.25,0.077,0.077,97.01,96.6,80.5,23,0.15
14,0021700322,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:41,116.7,123.5,120.4,116.7,-3.7,6.9,0.75,6.0,54.5,0.0,0.0,0.0,9.1,0.375,0.375,0.278,0.278,97.95,96.74,80.61,17,0.121
15,0021700322,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:08,126.9,125.0,132.2,137.5,-5.3,-12.5,0.0,0.0,0.0,0.2,0.333,0.25,33.3,0.5,0.5,0.3,0.304,94.25,93.09,77.58,8,0.026
16,0021700322,1610612741,CHI,Chicago,1628021,David Nwaba,,,3:30,145.3,142.9,116.3,114.3,29.1,28.6,0.333,0.0,25.0,0.0,0.333,0.143,0.0,0.5,0.521,0.333,0.338,94.58,96.23,80.19,7,0.188
17,0021700322,1610612741,CHI,Chicago,1626170,Jerian Grant,,,3:15,170.1,166.7,116.3,114.3,53.8,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,94.47,96.25,80.21,6,-0.059
18,0021700322,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,0:47,159.6,150.0,0.0,0.0,159.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.532,118.62,122.29,101.91,2,0.667
