,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700791,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,5:20,86.2,90.0,103.7,90.9,-17.5,-0.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,90.3,94.44,78.7,10,-0.063
1,0021700791,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:48,95.3,100.0,115.7,111.1,-20.4,-11.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.0,0.0,0.222,0.212,90.34,89.94,74.95,9,0.0
2,0021700791,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:49,97.6,100.0,106.5,107.1,-8.9,-7.1,0.25,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.385,0.375,96.42,95.01,79.18,13,-0.047
3,0021700791,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,2:01,112.6,125.0,154.6,120.0,-42.0,5.0,1.0,0.0,50.0,0.0,0.667,0.4,0.0,1.0,1.042,0.25,0.225,98.85,106.93,89.11,4,0.455
4,0021700791,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:43,105.2,108.7,117.4,121.7,-12.2,-13.0,0.125,0.0,25.0,0.0,0.071,0.042,0.0,0.667,0.667,0.125,0.121,97.47,94.2,78.5,23,0.083
5,0021700791,1610612764,WAS,Washington,203118,Mike Scott,,,6:55,111.7,114.3,118.4,128.6,-6.7,-14.3,0.2,0.0,25.0,0.0,0.5,0.308,0.0,0.333,0.333,0.2,0.196,102.43,97.16,80.96,14,0.129
6,0021700791,1610612764,WAS,Washington,101133,Ian Mahinmi,,,9:42,103.5,105.3,110.2,115.8,-6.7,-10.5,0.2,0.0,20.0,0.125,0.273,0.211,0.0,1.0,1.042,0.2,0.197,97.19,94.02,78.35,19,0.257
7,0021700791,1610612764,WAS,Washington,204025,Tim Frazier,,,6:23,120.1,123.1,126.8,138.5,-6.6,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.071,0.07,103.47,97.75,81.46,13,-0.031
8,0021700791,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:54,114.9,120.0,133.2,144.4,-18.3,-24.4,0.667,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.364,0.35,98.94,93.06,77.55,10,0.189
9,0021700791,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:43,117.4,121.7,105.2,108.7,12.2,13.0,0.0,0.0,0.0,0.0,0.1,0.042,0.0,0.75,0.806,0.24,0.232,97.47,94.2,78.5,23,0.167
10,0021700791,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:08,114.7,115.4,89.3,91.7,25.4,23.7,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.625,0.563,0.267,0.265,99.34,97.77,81.48,13,0.122
11,0021700791,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:32,115.7,111.1,82.9,87.5,32.8,23.6,0.0,0.0,0.0,0.167,0.0,0.091,0.0,1.0,1.0,0.1,0.104,90.36,89.93,74.94,9,0.071
12,0021700791,1610612754,IND,Indiana,202362,Lance Stephenson,G,,11:43,117.4,121.7,105.2,108.7,12.2,13.0,0.25,2.0,22.2,0.0,0.5,0.208,11.1,0.2,0.34,0.28,0.271,97.47,94.2,78.5,23,0.146
13,0021700791,1610612754,IND,Indiana,202709,Cory Joseph,G,,7:58,124.4,125.0,107.4,112.5,17.0,12.5,0.167,0.0,33.3,0.0,0.143,0.063,0.0,1.0,0.798,0.111,0.111,98.89,96.36,80.3,16,0.119
14,0021700791,1610612754,IND,Indiana,1626202,Joe Young,,,3:45,103.1,114.3,100.0,100.0,3.1,14.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,94.46,89.6,74.67,7,0.069
15,0021700791,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,7:11,118.4,128.6,117.5,120.0,0.9,8.6,0.167,1.0,33.3,0.0,0.2,0.077,33.3,0.0,0.0,0.133,0.123,101.97,96.89,80.74,14,-0.029
16,0021700791,1610612754,IND,Indiana,2744,Al Jefferson,,,5:35,120.8,118.2,122.4,127.3,-1.6,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.273,0.279,95.43,94.57,78.81,11,0.036
