,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701174,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,10:19,140.7,150.0,139.7,145.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.172,97.86,93.02,77.52,20,0.048
1,0021701174,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,10:29,146.2,147.6,119.5,123.8,26.7,23.8,0.25,0.0,28.6,0.0,0.0,0.0,0.0,0.8,0.735,0.217,0.216,98.38,96.18,80.15,21,0.147
2,0021701174,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:49,115.3,114.3,125.4,133.3,-10.1,-19.0,0.143,0.0,50.0,0.143,0.25,0.182,0.0,0.0,0.0,0.059,0.063,93.84,91.59,76.32,14,0.019
3,0021701174,1610612759,SAS,San Antonio,201988,Patty Mills,G,,9:39,139.8,142.1,115.6,120.0,24.1,22.1,0.125,0.0,16.7,0.0,0.2,0.083,0.0,0.8,0.8,0.238,0.235,99.72,97.03,80.86,19,0.135
4,0021701174,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:44,147.1,150.0,148.1,156.3,-1.0,-6.3,0.286,1.0,25.0,0.167,0.667,0.333,25.0,0.667,0.773,0.333,0.346,103.03,99.31,82.76,16,0.139
5,0021701174,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,2:20,82.0,100.0,166.7,166.7,-84.7,-66.7,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,81.05,72.0,60.0,4,0.0
6,0021701174,1610612759,SAS,San Antonio,200752,Rudy Gay,,,2:24,82.0,80.0,125.0,125.0,-43.0,-45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,90.0,75.0,5,0.0
7,0021701174,1610612759,SAS,San Antonio,201980,Danny Green,,,1:40,34.7,25.0,0.0,0.0,34.7,25.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.266,0.75,1.042,85.01,101.2,84.34,4,0.6
8,0021701174,1610612759,SAS,San Antonio,2225,Tony Parker,,,4:15,88.8,77.8,58.1,57.1,30.7,20.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.42,90.42,75.35,9,0.0
9,0021701174,1610612759,SAS,San Antonio,202722,Davis Bertans,,,4:16,130.3,137.5,122.2,122.2,8.1,15.3,0.667,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.118,98.1,95.63,79.69,8,0.192
10,0021701174,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,6:27,109.0,115.4,147.5,146.2,-38.5,-30.8,0.0,0.0,0.0,0.333,0.0,0.125,33.3,0.333,0.515,0.429,0.407,99.18,96.79,80.66,13,0.016
11,0021701174,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,4:50,133.2,144.4,177.8,177.8,-44.6,-33.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.186,93.15,89.38,74.48,9,0.063
12,0021701174,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:06,107.9,113.3,136.9,126.7,-29.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.125,0.119,100.24,101.46,84.55,15,0.029
13,0021701174,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:59,122.1,126.1,128.1,134.8,-6.0,-8.7,0.333,0.0,60.0,0.0,0.1,0.063,0.0,1.25,1.23,0.083,0.081,96.08,92.15,76.79,23,0.172
14,0021701174,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,3:23,58.1,57.1,101.7,100.0,-43.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.286,0.291,97.7,99.41,82.84,7,0.4
15,0021701174,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,4:53,150.0,150.0,116.3,133.3,33.7,16.7,0.333,0.0,33.3,0.0,0.25,0.143,0.0,1.0,1.0,0.25,0.25,90.04,83.55,69.62,8,0.217
16,0021701174,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,5:32,140.0,140.0,106.0,120.0,34.0,20.0,0.4,2.0,40.0,0.0,0.0,0.0,20.0,0.75,0.75,0.3,0.3,92.47,86.75,72.29,10,0.115
17,0021701174,1610612747,LAL,Los Angeles,101112,Channing Frye,,,7:09,114.3,114.3,98.7,107.1,15.6,7.1,0.0,0.0,0.0,0.0,0.333,0.2,0.0,1.25,1.25,0.143,0.143,98.06,94.03,78.36,14,0.231
18,0021701174,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,8:36,148.1,156.3,138.6,150.0,9.5,6.3,0.1,1.0,25.0,0.0,0.429,0.273,25.0,0.0,0.0,0.176,0.168,95.44,89.3,74.42,16,0.0
