,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700668,1610612748,MIA,Miami,1626196,Josh Richardson,F,,9:17,84.1,82.4,107.9,106.3,-23.7,-23.9,0.333,0.5,12.5,0.167,0.0,0.095,25.0,0.25,0.41,0.35,0.356,83.79,85.34,71.12,17,0.04
1,0021700668,1610612748,MIA,Miami,201949,James Johnson,F,,9:07,96.2,106.7,114.2,113.3,-18.1,-6.7,0.5,0.0,40.0,0.0,0.25,0.095,0.0,0.5,0.5,0.143,0.145,82.98,78.98,65.81,15,0.154
2,0021700668,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,9:07,96.2,106.7,114.2,113.3,-18.1,-6.7,0.0,0.0,0.0,0.077,0.25,0.143,0.0,0.333,0.333,0.286,0.291,82.98,78.98,65.81,15,0.058
3,0021700668,1610612748,MIA,Miami,1627884,Derrick Jones Jr.,G,,9:07,96.2,106.7,114.2,113.3,-18.1,-6.7,0.0,0.0,0.0,0.077,0.0,0.048,0.0,0.0,0.0,0.048,0.048,82.98,78.98,65.81,15,-0.096
4,0021700668,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:48,102.3,114.3,114.2,113.3,-11.9,1.0,0.5,0.0,28.6,0.083,0.25,0.15,0.0,0.333,0.525,0.263,0.268,83.24,79.09,65.91,14,0.236
5,0021700668,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:51,18.2,20.0,162.0,155.6,-143.9,-135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,80.62,77.99,64.99,10,-0.333
6,0021700668,1610612748,MIA,Miami,1626159,Justise Winslow,,,2:51,0.0,0.0,147.1,140.0,-147.1,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,82.29,84.31,70.26,5,-0.25
7,0021700668,1610612748,MIA,Miami,203482,Kelly Olynyk,,,2:51,0.0,0.0,147.1,140.0,-147.1,-140.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.167,0.167,82.29,84.31,70.26,5,-0.25
8,0021700668,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:51,0.0,0.0,147.1,140.0,-147.1,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,82.29,84.31,70.26,5,-0.25
9,0021700668,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:07,114.2,113.3,96.2,106.7,18.1,6.7,0.0,0.0,0.0,0.125,0.0,0.048,20.0,0.875,0.875,0.294,0.296,82.98,78.98,65.81,15,0.212
10,0021700668,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,10:33,107.0,100.0,85.8,88.9,21.1,11.1,0.167,0.0,20.0,0.0,0.154,0.087,0.0,0.25,0.25,0.182,0.193,82.83,84.2,70.16,19,0.085
11,0021700668,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,3:54,114.3,100.0,159.9,157.1,-45.6,-57.1,0.0,0.0,0.0,0.333,0.5,0.4,0.0,1.0,1.0,0.111,0.125,85.42,92.31,76.92,8,0.152
12,0021700668,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:07,90.9,90.9,131.6,127.3,-40.7,-36.4,0.25,0.0,50.0,0.0,0.333,0.154,0.0,0.0,0.0,0.077,0.077,84.91,86.32,71.93,11,0.067
13,0021700668,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,4:41,100.0,88.9,148.4,144.4,-48.4,-55.6,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.5,0.5,0.4,0.444,86.04,92.41,77.01,9,0.0
14,0021700668,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,4:00,180.7,171.4,0.0,0.0,180.7,171.4,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.266,0.25,0.262,81.74,77.9,64.92,7,0.222
15,0021700668,1610612751,BKN,Brooklyn,203925,Joe Harris,,,5:51,162.0,155.6,18.2,20.0,143.9,135.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.2,0.207,80.62,77.99,64.99,9,0.4
16,0021700668,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,0:16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,92.9,92.9,77.42,0,0.0
17,0021700668,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,7:48,126.6,123.1,36.3,41.7,90.2,81.4,0.0,0.0,0.0,0.143,0.067,0.091,0.0,1.5,1.5,0.067,0.068,81.18,76.87,64.06,13,0.571
18,0021700668,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:33,137.5,133.3,21.6,25.0,115.8,108.3,0.2,0.0,25.0,0.0,0.125,0.091,0.0,0.0,0.347,0.214,0.22,81.16,76.33,63.6,12,0.5
