,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700150,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:34,100.0,93.3,173.1,166.7,-73.1,-73.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.5,1.5,0.118,0.125,90.17,95.11,79.26,15,0.071
1,0021700150,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:58,106.1,108.0,163.0,158.3,-56.8,-50.3,0.286,0.0,22.2,0.0,0.333,0.118,0.0,0.571,0.605,0.241,0.246,97.76,98.25,81.87,25,0.159
2,0021700150,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,6:41,148.8,133.3,163.7,157.1,-14.9,-23.8,0.0,0.0,0.0,0.333,0.0,0.125,0.0,0.5,0.5,0.125,0.139,96.53,104.14,86.78,15,0.011
3,0021700150,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,2:28,66.7,80.0,163.9,160.0,-97.3,-80.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.429,0.429,105.86,97.3,81.08,5,0.286
4,0021700150,1610612740,NOP,New Orleans,2754,Tony Allen,,,4:37,112.5,100.0,137.5,137.5,-25.0,-37.5,0.25,0.5,33.3,0.0,0.333,0.2,66.7,0.0,0.0,0.182,0.2,83.18,88.38,73.65,9,0.0
5,0021700150,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,8:29,92.6,94.7,167.4,161.1,-74.8,-66.4,0.0,0.0,0.0,0.2,0.333,0.231,0.0,0.5,0.5,0.136,0.14,103.96,104.63,87.2,19,0.096
6,0021700150,1610612740,NOP,New Orleans,203121,Darius Miller,,,6:05,103.6,114.3,159.9,158.3,-56.3,-44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.182,107.72,102.52,85.43,14,0.031
7,0021700150,1610612740,NOP,New Orleans,203546,Ian Clark,,,11:58,106.1,108.0,163.0,158.3,-56.8,-50.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.375,0.375,0.207,0.211,97.76,98.25,81.87,25,-0.032
8,0021700150,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,2:49,160.0,160.0,50.0,50.0,110.0,110.0,0.0,0.0,0.0,0.0,0.25,0.25,0.0,1.0,1.0,0.2,0.2,93.62,93.62,78.01,5,0.286
9,0021700150,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:30,162.7,157.9,118.3,115.0,44.4,42.9,0.1,0.0,16.7,0.2,0.143,0.167,0.0,0.6,0.6,0.25,0.257,95.66,98.49,82.08,19,0.152
10,0021700150,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:34,173.1,166.7,100.0,93.3,73.1,73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.163,0.188,0.194,90.17,95.11,79.26,15,0.202
11,0021700150,1610612754,IND,Indiana,201954,Darren Collison,G,,8:44,172.0,166.7,114.7,111.1,57.3,55.6,0.444,4.0,44.4,0.0,0.0,0.0,11.1,1.125,1.125,0.263,0.271,95.82,98.89,82.41,18,0.208
12,0021700150,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:58,163.0,158.3,106.1,108.0,56.8,50.3,0.077,1.0,12.5,0.0,0.273,0.176,12.5,0.7,0.765,0.269,0.276,97.76,98.25,81.87,24,0.175
13,0021700150,1610612754,IND,Indiana,202709,Cory Joseph,,,9:09,163.8,157.9,123.5,120.0,40.3,37.9,0.083,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.098,99.04,102.3,85.25,19,-0.019
14,0021700150,1610612754,IND,Indiana,1626202,Joe Young,,,3:14,136.1,133.3,87.5,100.0,48.6,33.3,0.0,0.0,0.0,0.5,0.0,0.167,0.0,1.0,1.0,0.143,0.145,103.03,96.49,80.41,6,0.25
15,0021700150,1610612754,IND,Indiana,1628388,T.J. Leaf,,,2:28,163.9,160.0,66.7,80.0,97.3,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.86,97.3,81.08,5,-0.143
16,0021700150,1610612754,IND,Indiana,2744,Al Jefferson,,,4:24,146.4,144.4,113.6,130.0,32.8,14.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.1,0.101,110.84,103.64,86.36,9,0.095
