,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700182,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,4:48,68.0,72.7,127.6,125.0,-59.5,-52.3,0.0,0.0,0.0,0.0,0.2,0.091,50.0,0.0,0.0,0.143,0.145,117.52,114.92,95.77,11,-0.2
1,0021700182,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:57,116.3,128.0,104.8,103.8,11.5,24.2,0.091,0.0,16.7,0.0,0.077,0.042,0.0,0.5,0.615,0.167,0.164,106.98,102.4,85.33,25,0.093
2,0021700182,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,2:51,72.7,71.4,85.7,85.7,-13.0,-14.3,0.0,0.0,0.0,0.5,0.0,0.25,0.0,1.0,0.868,0.333,0.338,116.75,117.76,98.13,7,0.786
3,0021700182,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,4:48,68.0,72.7,127.6,125.0,-59.5,-52.3,0.0,0.0,0.0,0.0,0.2,0.091,20.0,0.375,0.375,0.357,0.363,117.52,114.92,95.77,11,0.0
4,0021700182,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:57,116.3,128.0,104.8,103.8,11.5,24.2,0.636,7.0,63.6,0.0,0.231,0.125,9.1,0.833,0.833,0.133,0.131,106.98,102.4,85.33,25,0.241
5,0021700182,1610612747,LAL,Los Angeles,203944,Julius Randle,,,9:06,130.8,150.0,111.9,110.5,18.9,39.5,0.125,1.0,16.7,0.143,0.333,0.25,16.7,1.0,0.902,0.238,0.231,103.91,97.58,81.32,18,0.191
6,0021700182,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,7:09,152.3,171.4,85.7,80.0,66.6,91.4,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.6,0.6,0.313,0.298,99.89,97.34,81.12,14,0.128
7,0021700182,1610612747,LAL,Los Angeles,203505,Vander Blue,,,7:09,152.3,171.4,85.7,80.0,66.6,91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.89,97.34,81.12,14,-0.026
8,0021700182,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:41,106.3,105.0,127.3,125.0,-21.0,-20.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.136,0.138,108.86,110.51,92.1,20,0.023
9,0021700182,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:07,111.9,110.5,123.4,127.8,-11.5,-17.3,0.0,0.0,0.0,0.111,0.286,0.188,0.0,0.667,0.84,0.238,0.241,110.54,109.36,91.13,19,0.235
10,0021700182,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:41,106.3,105.0,127.3,125.0,-21.0,-20.0,0.143,0.0,20.0,0.1,0.125,0.111,0.0,0.25,0.25,0.182,0.184,108.86,110.51,92.1,20,0.011
11,0021700182,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,7:09,85.7,80.0,152.3,171.4,-66.6,-91.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.143,99.89,97.34,81.12,15,-0.051
12,0021700182,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,11:57,104.8,103.8,116.3,128.0,-11.5,-24.2,0.143,1.0,14.3,0.0,0.0,0.0,14.3,0.6,0.6,0.214,0.216,106.98,102.4,85.33,26,0.102
13,0021700182,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:16,100.0,100.0,88.8,116.7,11.2,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.98,88.16,73.47,6,-0.095
14,0021700182,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,8:04,118.2,116.7,76.4,88.2,41.9,28.4,0.4,2.0,25.0,0.0,0.222,0.118,12.5,0.6,0.6,0.3,0.304,111.23,104.09,86.74,18,0.275
15,0021700182,1610612749,MIL,Milwaukee,202732,DeAndre Liggins,,,3:50,85.7,75.0,101.4,128.6,-15.6,-53.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.143,99.42,93.91,78.26,8,0.222
