,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700739,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,7:29,104.4,106.7,114.2,126.7,-9.7,-20.0,0.167,0.0,100.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,102.59,96.3,80.25,15,0.062
1,0021700739,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,7:29,104.4,106.7,114.2,126.7,-9.7,-20.0,0.0,0.0,0.0,0.167,0.25,0.214,0.0,1.0,0.694,0.059,0.058,102.59,96.3,80.25,15,0.108
2,0021700739,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:25,93.2,94.7,117.1,127.8,-23.9,-33.0,0.0,0.0,0.0,0.0,0.444,0.222,0.0,0.875,0.875,0.19,0.188,99.37,94.37,78.64,19,0.253
3,0021700739,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:57,94.1,95.5,114.2,122.7,-20.1,-27.3,0.0,0.0,0.0,0.077,0.2,0.13,10.0,0.438,0.507,0.385,0.38,92.36,88.42,73.68,22,0.106
4,0021700739,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,7:29,104.4,106.7,114.2,126.7,-9.7,-20.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.235,0.231,102.59,96.3,80.25,15,-0.092
5,0021700739,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:32,100.0,75.0,100.0,100.0,0.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,66.32,75.79,63.16,4,-0.2
6,0021700739,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,4:28,71.4,71.4,114.3,100.0,-42.9,-28.6,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.5,0.333,0.333,75.22,80.6,67.16,7,0.25
7,0021700739,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,4:28,71.4,71.4,114.3,100.0,-42.9,-28.6,0.5,0.0,100.0,0.143,0.5,0.222,0.0,0.0,0.0,0.0,0.0,75.22,80.6,67.16,7,0.15
8,0021700739,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,4:28,71.4,71.4,114.3,100.0,-42.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,75.22,80.6,67.16,7,-0.2
9,0021700739,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:47,128.8,150.0,152.3,150.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.5,0.167,0.0,0.0,0.0,0.25,0.215,86.3,80.28,66.9,8,-0.085
10,0021700739,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,10:04,121.1,131.6,88.6,90.0,32.5,41.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.105,0.097,97.72,93.04,77.53,19,0.039
11,0021700739,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,7:10,104.7,100.0,62.3,64.3,42.4,35.7,0.25,1.0,16.7,0.0,0.091,0.059,16.7,0.625,0.563,0.333,0.349,96.4,97.21,81.01,15,0.079
12,0021700739,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:29,114.2,126.7,104.4,106.7,9.7,20.0,1.0,0.0,44.4,0.0,0.167,0.071,0.0,0.5,0.645,0.333,0.3,102.59,96.3,80.25,15,0.338
13,0021700739,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,1:15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.6,76.8,64.0,2,0.0
14,0021700739,1610612737,ATL,Atlanta,1628381,John Collins,,,4:27,87.2,90.0,82.9,77.8,4.3,12.2,0.0,0.0,0.0,0.0,0.5,0.273,50.0,1.0,1.0,0.2,0.194,101.29,102.59,85.49,10,0.207
15,0021700739,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,7:10,104.7,100.0,62.3,64.3,42.4,35.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.07,96.4,97.21,81.01,15,0.158
16,0021700739,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,9:15,122.5,133.3,114.2,113.3,8.3,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.267,0.245,80.95,77.84,64.86,15,0.209
17,0021700739,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:08,139.7,153.8,114.2,113.3,25.4,40.5,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.077,0.07,86.18,82.64,68.87,13,0.029
