,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700871,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:34,102.2,100.0,118.7,125.0,-16.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.167,0.17,100.86,99.13,82.61,11,0.049
1,0021700871,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,5:34,102.2,100.0,118.7,125.0,-16.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.375,0.375,0.417,0.425,100.86,99.13,82.61,11,-0.146
2,0021700871,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:57,106.3,104.5,145.8,150.0,-39.5,-45.5,0.0,0.0,0.0,0.091,0.0,0.05,0.0,0.75,0.75,0.16,0.162,97.04,96.42,80.35,22,0.092
3,0021700871,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,10:21,111.4,109.5,143.3,147.6,-31.8,-38.1,0.429,1.0,30.0,0.0,0.75,0.333,30.0,0.0,0.532,0.292,0.296,98.02,97.38,81.15,21,0.15
4,0021700871,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,1:01,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.5,118.03,141.64,118.03,3,0.0
5,0021700871,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:30,83.6,75.0,133.2,141.7,-49.6,-66.7,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.077,0.085,102.6,104.7,87.25,12,-0.023
6,0021700871,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:24,93.2,92.3,184.6,184.6,-91.4,-92.3,0.667,0.0,33.3,0.125,0.0,0.091,0.0,0.25,0.25,0.267,0.269,97.05,97.5,81.25,13,0.038
7,0021700871,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,6:24,93.2,92.3,184.6,184.6,-91.4,-92.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,97.05,97.5,81.25,13,-0.025
8,0021700871,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,8:05,88.2,87.5,177.7,176.5,-89.6,-89.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.111,0.112,97.27,97.98,81.65,16,0.109
9,0021700871,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,4:32,122.2,130.0,102.7,100.0,19.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.086,102.67,100.55,83.79,10,0.061
10,0021700871,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,3:37,102.7,112.5,101.7,100.0,1.0,12.5,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.667,0.644,0.4,0.41,103.74,99.49,82.91,8,0.407
11,0021700871,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,8:21,177.7,176.5,95.5,94.1,82.3,82.4,0.2,0.0,33.3,0.0,0.25,0.167,0.0,0.75,0.75,0.222,0.224,96.69,97.72,81.44,17,0.17
12,0021700871,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,5:34,118.7,125.0,102.2,100.0,16.4,25.0,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.0,0.347,0.286,0.293,100.86,99.13,82.61,12,-0.049
13,0021700871,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,8:20,144.8,150.0,108.2,105.9,36.7,44.1,0.222,0.0,66.7,0.0,0.125,0.067,0.0,1.5,1.5,0.05,0.051,101.59,100.78,83.98,18,0.115
14,0021700871,1610612758,SAC,Sacramento,1713,Vince Carter,,,8:21,177.7,176.5,95.5,94.1,82.3,82.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.167,1.167,0.222,0.224,96.69,97.72,81.44,17,0.138
15,0021700871,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:26,173.3,173.3,94.1,93.3,79.2,80.0,0.375,0.0,42.9,0.25,0.5,0.417,0.0,0.875,0.875,0.25,0.25,96.47,96.86,80.72,15,0.307
16,0021700871,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,10:01,151.7,157.1,96.2,95.0,55.5,62.1,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.75,0.717,0.208,0.21,99.47,98.22,81.85,21,0.093
17,0021700871,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:38,171.4,150.0,71.4,71.4,100.0,78.6,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.125,92.48,99.08,82.57,8,0.059
