,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701155,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,8:16,100.8,114.3,108.7,107.7,-7.9,6.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.151,83.5,78.39,65.32,14,-0.122
1,0021701155,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,10:10,72.2,81.3,113.4,105.9,-41.1,-24.6,0.0,0.0,0.0,0.143,0.0,0.105,16.7,0.4,0.4,0.273,0.273,79.95,77.88,64.9,16,0.044
2,0021701155,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,1:51,133.3,133.3,138.9,133.3,-5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.25,0.25,76.28,77.84,64.86,3,-0.545
3,0021701155,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,10:26,84.7,94.1,118.5,117.6,-33.7,-23.5,0.0,0.0,0.0,0.077,0.0,0.053,0.0,1.0,1.017,0.136,0.131,82.26,78.21,65.18,17,0.246
4,0021701155,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:46,100.8,106.7,115.3,114.3,-14.5,-7.6,0.333,0.0,33.3,0.0,0.25,0.067,0.0,0.25,0.25,0.2,0.201,81.47,79.39,66.16,15,0.073
5,0021701155,1610612758,SAC,Sacramento,204022,Jack Cooley,,,6:25,93.2,109.1,100.0,100.0,-6.8,9.1,0.0,0.0,0.0,0.2,1.0,0.385,0.0,0.0,0.0,0.133,0.126,85.58,78.55,65.45,11,0.105
6,0021701155,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,3:58,87.2,100.0,142.9,142.9,-55.6,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.286,0.254,83.98,78.66,65.55,6,0.176
7,0021701155,1610612758,SAC,Sacramento,1713,Vince Carter,,,3:42,50.0,60.0,133.3,133.3,-83.3,-73.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,77.77,71.29,59.41,5,-0.111
8,0021701155,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:12,50.0,60.0,120.0,120.0,-70.0,-60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.286,0.286,82.41,74.92,62.43,5,-0.333
9,0021701155,1610612758,SAC,Sacramento,1628502,Nigel Hayes,,,1:32,100.0,150.0,100.0,100.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,78.09,62.47,52.06,2,-0.333
10,0021701155,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,1:32,100.0,150.0,100.0,100.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.25,0.25,78.09,62.47,52.06,2,1.0
11,0021701155,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,8:46,115.3,114.3,100.8,106.7,14.5,7.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.286,0.288,81.47,79.39,66.16,14,0.073
12,0021701155,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,8:16,108.7,107.7,100.8,114.3,7.9,-6.6,0.0,0.0,0.0,0.0,0.091,0.067,16.7,0.8,0.8,0.462,0.466,83.5,78.39,65.32,13,0.204
13,0021701155,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,6:28,101.2,90.9,83.3,90.9,17.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.202,81.2,81.65,68.04,11,0.0
14,0021701155,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,11:58,116.5,115.8,86.8,100.0,29.7,15.8,0.111,0.0,25.0,0.0,0.125,0.091,0.0,0.333,0.333,0.143,0.144,81.72,76.19,63.49,19,0.119
15,0021701155,1610612747,LAL,Los Angeles,1627936,Alex Caruso,G,,6:28,101.2,90.9,83.3,90.9,17.9,0.0,0.25,0.0,50.0,0.0,0.111,0.083,0.0,0.0,0.0,0.091,0.101,81.2,81.65,68.04,11,0.074
16,0021701155,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,5:30,133.3,133.3,91.1,112.5,42.2,20.8,0.5,0.0,50.0,0.0,0.143,0.1,0.0,1.0,1.0,0.182,0.182,82.34,74.14,61.78,9,0.4
17,0021701155,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,5:30,133.3,133.3,91.1,112.5,42.2,20.8,0.2,0.0,33.3,0.333,0.286,0.3,0.0,0.5,0.5,0.182,0.182,82.34,74.14,61.78,9,0.225
18,0021701155,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,3:42,133.3,133.3,50.0,60.0,83.3,73.3,0.0,0.0,0.0,0.5,0.0,0.143,0.0,0.0,0.0,0.0,0.0,77.77,71.29,59.41,6,0.056
19,0021701155,1610612747,LAL,Los Angeles,101112,Channing Frye,,,3:12,120.0,120.0,50.0,60.0,70.0,60.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,82.41,74.92,62.43,5,0.167
