,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700148,1610612748,MIA,Miami,1626159,Justise Winslow,F,,3:25,150.0,150.0,116.7,116.7,33.3,33.3,0.333,1.0,50.0,0.0,0.25,0.167,50.0,0.0,0.0,0.167,0.167,84.29,84.29,70.24,6,0.051
1,0021700148,1610612748,MIA,Miami,1627855,Okaro White,F,,2:03,150.0,150.0,125.0,125.0,25.0,25.0,0.5,0.0,100.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,93.66,93.66,78.05,4,0.148
2,0021700148,1610612748,MIA,Miami,1626196,Josh Richardson,G,,6:30,94.5,108.3,101.0,100.0,-6.5,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.068,94.67,88.62,73.85,12,-0.054
3,0021700148,1610612748,MIA,Miami,201609,Goran Dragic,G,,6:12,102.0,109.1,110.3,120.0,-8.3,-10.9,0.667,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.255,87.64,81.29,67.74,11,0.162
4,0021700148,1610612748,MIA,Miami,201949,James Johnson,,,8:10,84.1,93.3,100.8,107.1,-16.7,-13.8,0.333,0.0,25.0,0.0,0.222,0.118,0.0,0.5,0.694,0.176,0.17,92.63,85.22,71.02,15,0.333
5,0021700148,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:42,65.4,64.3,92.3,92.3,-26.9,-28.0,0.5,0.0,25.0,0.125,0.111,0.118,0.0,0.0,0.0,0.2,0.203,83.41,84.16,70.13,14,-0.12
6,0021700148,1610612748,MIA,Miami,203482,Kelly Olynyk,,,9:32,91.2,100.0,100.7,106.3,-9.5,-6.3,0.0,0.0,0.0,0.0,0.3,0.158,28.6,0.667,0.735,0.368,0.356,89.42,83.08,69.23,17,0.125
7,0021700148,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:35,101.6,109.5,105.4,110.0,-3.8,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9,0.9,0.217,0.212,90.17,84.95,70.79,21,0.213
8,0021700148,1610612748,MIA,Miami,1628389,Bam Adebayo,,,2:03,150.0,150.0,125.0,125.0,25.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.66,93.66,78.05,4,0.0
9,0021700148,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,0:43,300.0,300.0,150.0,150.0,150.0,150.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,133.95,133.95,111.63,2,0.083
10,0021700148,1610612744,GSW,Golden State,201142,Kevin Durant,F,,5:41,121.5,133.3,81.0,88.9,40.5,44.4,0.5,0.0,25.0,0.0,0.25,0.111,0.0,0.833,0.833,0.273,0.276,83.44,76.01,63.34,9,0.345
11,0021700148,1610612744,GSW,Golden State,203110,Draymond Green,F,,9:32,100.7,106.3,91.2,100.0,9.5,6.3,0.0,0.0,0.0,0.0,0.222,0.105,25.0,0.75,0.868,0.222,0.224,89.42,83.08,69.23,16,0.208
12,0021700148,1610612744,GSW,Golden State,202691,Klay Thompson,G,,5:46,80.0,80.0,110.5,118.2,-30.5,-38.2,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.3,90.56,87.4,72.83,10,-0.121
13,0021700148,1610612744,GSW,Golden State,201939,Stephen Curry,G,,3:46,130.8,150.0,58.1,57.1,72.7,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,87.67,82.83,69.03,6,0.267
