,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700998,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:52,106.7,100.0,137.5,137.5,-30.8,-37.5,0.25,1.0,20.0,0.0,0.2,0.071,20.0,1.0,1.0,0.211,0.222,94.58,97.63,81.36,16,0.141
1,0021700998,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:52,106.7,100.0,137.5,137.5,-30.8,-37.5,0.167,1.0,20.0,0.222,0.0,0.143,20.0,0.0,0.0,0.211,0.222,94.58,97.63,81.36,16,-0.071
2,0021700998,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:18,100.0,105.9,129.4,129.4,-29.4,-23.5,0.0,0.0,0.0,0.083,0.286,0.158,0.0,0.5,0.5,0.217,0.227,90.32,87.74,73.12,17,0.123
3,0021700998,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:56,100.0,111.1,121.8,121.1,-21.8,-9.9,0.0,0.0,0.0,0.077,0.125,0.095,16.7,0.3,0.3,0.25,0.25,93.94,89.4,74.5,18,0.012
4,0021700998,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:13,100.0,100.0,137.5,137.5,-37.5,-37.5,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.333,0.333,0.143,0.15,93.47,93.47,77.89,16,0.075
5,0021700998,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:07,81.0,114.3,41.7,42.9,39.3,71.4,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.5,0.182,0.184,99.58,81.62,68.02,7,6.0
6,0021700998,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:07,81.0,114.3,41.7,42.9,39.3,71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.182,0.184,99.58,81.62,68.02,7,8.0
7,0021700998,1610612754,IND,Indiana,201954,Darren Collison,,,3:46,90.1,114.3,41.7,42.9,48.4,71.4,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.222,0.225,102.46,89.2,74.34,7,0.333
8,0021700998,1610612754,IND,Indiana,202344,Trevor Booker,,,2:41,87.2,100.0,48.4,50.0,38.8,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.99,107.33,89.44,6,0.6
9,0021700998,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:03,82.0,100.0,46.3,50.0,35.7,50.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,107.71,93.66,78.05,4,0.0
10,0021700998,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:30,98.2,94.4,83.9,88.2,14.3,6.2,0.0,0.0,0.0,0.0,0.083,0.053,33.3,0.5,0.5,0.158,0.164,99.39,98.82,82.35,18,0.019
11,0021700998,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:52,137.5,137.5,106.7,100.0,30.8,37.5,0.125,0.0,25.0,0.0,0.111,0.071,0.0,0.333,0.333,0.176,0.176,94.58,97.63,81.36,16,0.047
12,0021700998,1610612738,BOS,Boston,203382,Aron Baynes,C,,9:18,129.4,129.4,100.0,105.9,29.4,23.5,0.143,1.0,14.3,0.286,0.0,0.105,14.3,0.4,0.4,0.3,0.3,90.32,87.74,73.12,17,0.049
13,0021700998,1610612738,BOS,Boston,203935,Marcus Smart,G,,9:56,121.8,121.1,100.0,111.1,21.8,9.9,0.429,3.0,50.0,0.125,0.154,0.143,16.7,1.5,1.5,0.136,0.137,93.94,89.4,74.5,19,0.271
14,0021700998,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:18,129.4,129.4,100.0,105.9,29.4,23.5,0.0,0.0,0.0,0.0,0.25,0.158,40.0,0.833,0.833,0.25,0.25,90.32,87.74,73.12,17,0.123
15,0021700998,1610612738,BOS,Boston,1626179,Terry Rozier,,,5:32,98.0,100.0,109.4,144.4,-11.4,-44.4,0.5,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.577,0.417,0.41,95.77,82.41,68.67,10,0.121
16,0021700998,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:07,41.7,42.9,81.0,114.3,-39.3,-71.4,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,99.58,81.62,68.02,7,0.0
17,0021700998,1610612738,BOS,Boston,202328,Greg Monroe,,,2:41,48.4,50.0,87.2,100.0,-38.8,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.167,0.161,116.99,107.33,89.44,6,0.0
18,0021700998,1610612738,BOS,Boston,203499,Shane Larkin,,,2:41,48.4,50.0,87.2,100.0,-38.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.99,107.33,89.44,6,-0.4
