,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700619,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:10,70.3,66.7,125.6,125.0,-55.3,-58.3,0.333,0.5,9.1,0.0,0.167,0.083,18.2,0.438,0.438,0.4,0.421,100.23,103.15,85.96,24,0.069
1,0021700619,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,10:23,67.4,63.6,129.3,128.6,-61.9,-64.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,96.23,99.37,82.81,22,-0.081
2,0021700619,1610612739,CLE,Cleveland,201567,Kevin Love,C,,7:35,94.9,87.5,131.3,131.3,-36.4,-43.8,0.0,0.0,0.0,0.167,0.125,0.143,20.0,0.667,0.773,0.294,0.317,97.35,101.27,84.4,16,0.155
3,0021700619,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:35,94.9,87.5,131.3,131.3,-36.4,-43.8,0.25,0.0,50.0,0.0,0.25,0.143,0.0,1.5,1.5,0.059,0.063,97.35,101.27,84.4,16,0.169
4,0021700619,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,9:35,70.9,70.0,125.8,125.0,-54.9,-55.0,0.2,1.0,33.3,0.0,0.2,0.1,33.3,0.0,0.0,0.095,0.096,99.27,100.17,83.48,20,0.0
5,0021700619,1610612739,CLE,Cleveland,201145,Jeff Green,,,4:23,22.2,20.0,123.9,122.2,-101.7,-102.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.273,0.273,97.82,103.95,86.63,10,-0.316
6,0021700619,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,4:23,22.2,20.0,123.9,122.2,-101.7,-102.2,0.0,0.0,0.0,0.0,0.5,0.154,0.0,0.0,0.0,0.091,0.091,97.82,103.95,86.63,10,0.105
7,0021700619,1610612739,CLE,Cleveland,2594,Kyle Korver,,,2:23,50.0,40.0,140.0,140.0,-90.0,-100.0,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.167,0.167,90.5,100.56,83.8,5,0.0
8,0021700619,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,2:23,50.0,40.0,140.0,140.0,-90.0,-100.0,0.0,0.0,0.0,0.4,0.0,0.286,0.0,0.0,0.0,0.0,0.0,90.5,100.56,83.8,5,0.105
9,0021700619,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:10,125.6,125.0,70.3,66.7,55.3,58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,100.23,103.15,85.96,24,0.115
10,0021700619,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:35,125.8,125.0,70.9,70.0,54.9,55.0,0.2,1.0,25.0,0.1,0.2,0.15,25.0,0.0,0.0,0.273,0.274,99.27,100.17,83.48,20,-0.042
11,0021700619,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,6:08,133.3,133.3,102.0,100.0,31.3,33.3,0.25,0.0,16.7,0.167,0.667,0.417,0.0,0.6,0.6,0.357,0.357,92.97,93.91,78.26,12,0.283
12,0021700619,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:58,128.6,128.0,67.3,64.0,61.3,64.0,0.091,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.185,0.186,97.52,100.25,83.54,25,0.067
13,0021700619,1610612754,IND,Indiana,201954,Darren Collison,G,,11:58,128.6,128.0,67.3,64.0,61.3,64.0,0.125,0.0,16.7,0.0,0.0,0.0,0.0,1.1,1.1,0.185,0.186,97.52,100.25,83.54,25,0.311
14,0021700619,1610612754,IND,Indiana,202709,Cory Joseph,,,0:48,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.88,89.81,74.84,1,0.0
15,0021700619,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:50,124.2,123.1,33.3,30.8,90.9,92.3,0.2,0.0,25.0,0.0,0.444,0.267,0.0,0.75,0.694,0.231,0.233,102.3,106.91,89.09,13,0.351
16,0021700619,1610612754,IND,Indiana,2744,Al Jefferson,,,2:23,140.0,140.0,50.0,40.0,90.0,100.0,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.0,0.0,0.2,0.2,90.5,100.56,83.8,5,0.105
