,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700463,1610612759,SAS,San Antonio,201980,Danny Green,F,,4:51,50.0,45.5,80.4,90.9,-30.4,-45.5,0.0,0.0,0.0,0.0,0.125,0.083,50.0,1.5,1.5,0.182,0.2,111.04,108.87,90.72,11,0.206
1,0021700463,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:19,46.7,46.7,103.9,112.5,-57.3,-65.8,0.0,0.0,0.0,0.143,0.0,0.059,0.0,0.0,0.0,0.125,0.125,106.02,101.69,84.74,15,-0.06
2,0021700463,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:19,53.8,53.8,103.9,107.1,-50.0,-53.3,0.0,0.0,0.0,0.0,0.556,0.333,40.0,0.333,0.333,0.357,0.357,104.26,102.59,85.49,13,0.143
3,0021700463,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,4:51,50.0,45.5,80.4,90.9,-30.4,-45.5,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.2,111.04,108.87,90.72,11,-0.059
4,0021700463,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:23,60.0,60.0,103.4,106.3,-43.4,-46.3,0.333,0.5,25.0,0.0,0.1,0.059,50.0,1.0,1.0,0.188,0.188,102.2,100.77,83.97,15,0.034
5,0021700463,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:38,83.3,83.3,84.1,84.6,-0.8,-1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.308,106.85,106.51,88.76,12,0.059
6,0021700463,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,7:06,80.0,80.0,106.1,106.7,-26.1,-26.7,0.2,1.0,33.3,0.0,0.333,0.188,33.3,1.0,1.0,0.118,0.118,101.68,101.41,84.51,15,0.204
7,0021700463,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:34,80.0,80.0,81.2,81.8,-1.2,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.182,0.182,110.79,110.36,91.97,10,-0.417
8,0021700463,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:06,80.0,80.0,106.1,106.7,-26.1,-26.7,0.0,0.0,0.0,0.0,0.333,0.188,0.0,0.0,0.0,0.176,0.176,101.68,101.41,84.51,15,0.0
9,0021700463,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,4:38,100.0,100.0,78.4,72.7,21.6,27.3,0.333,0.0,33.3,0.25,0.286,0.273,0.0,1.0,1.0,0.182,0.182,104.63,108.78,90.65,10,0.455
10,0021700463,1610612757,POR,Portland,202323,Evan Turner,F,,8:31,106.3,116.7,64.7,61.1,41.6,55.6,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.096,103.59,101.45,84.54,18,0.095
11,0021700463,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,8:22,106.3,116.7,64.7,64.7,41.6,52.0,0.0,0.0,0.0,0.0,0.125,0.05,0.0,0.75,0.75,0.1,0.096,105.45,100.4,83.67,18,0.169
12,0021700463,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:22,106.3,116.7,64.7,64.7,41.6,52.0,0.0,0.0,0.0,0.083,0.25,0.15,0.0,0.714,0.661,0.4,0.385,105.45,100.4,83.67,18,0.277
13,0021700463,1610612757,POR,Portland,203468,CJ McCollum,G,,11:57,94.5,100.0,68.0,68.0,26.5,32.0,0.5,0.0,36.4,0.0,0.091,0.036,0.0,0.333,0.478,0.25,0.245,105.48,102.43,85.36,26,0.193
14,0021700463,1610612757,POR,Portland,203081,Damian Lillard,G,,4:51,80.4,90.9,50.0,45.5,30.4,45.5,0.2,0.0,25.0,0.0,0.5,0.167,0.0,0.0,0.0,0.25,0.241,111.04,108.87,90.72,11,-0.059
15,0021700463,1610612757,POR,Portland,202334,Ed Davis,,,3:35,64.4,62.5,75.0,75.0,-10.6,-12.5,0.0,0.0,0.0,0.0,0.333,0.125,100.0,0.0,0.0,0.125,0.129,105.56,107.16,89.3,8,0.222
16,0021700463,1610612757,POR,Portland,1628380,Zach Collins,,,3:35,64.4,62.5,75.0,75.0,-10.6,-12.5,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,105.56,107.16,89.3,8,0.111
17,0021700463,1610612757,POR,Portland,1626192,Pat Connaughton,,,7:06,106.1,106.7,80.0,80.0,26.1,26.7,0.2,0.0,25.0,0.0,0.143,0.063,0.0,0.0,0.174,0.188,0.187,101.68,101.41,84.51,15,-0.041
18,0021700463,1610612757,POR,Portland,203894,Shabazz Napier,,,3:26,64.4,62.5,75.0,75.0,-10.6,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.258,110.17,111.84,93.2,8,0.1
