,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700698,1610612739,CLE,Cleveland,2544,LeBron James,F,,6:22,75.8,75.0,133.2,130.8,-57.5,-55.8,0.5,0.5,14.3,0.0,0.4,0.222,28.6,0.5,0.644,0.5,0.505,92.88,94.24,78.53,12,0.167
1,0021700698,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,4:03,91.3,88.9,114.2,112.5,-22.9,-23.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.228,98.81,100.95,84.12,9,0.25
2,0021700698,1610612739,CLE,Cleveland,201567,Kevin Love,C,,5:49,82.7,81.8,139.4,136.4,-56.7,-54.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.091,0.092,89.29,90.77,75.64,11,0.041
3,0021700698,1610612739,CLE,Cleveland,2747,JR Smith,G,,5:02,102.2,100.0,141.7,127.3,-39.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.093,98.58,105.07,87.56,11,-0.039
4,0021700698,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,5:36,82.7,81.8,139.4,136.4,-56.7,-54.5,0.5,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.182,0.184,92.74,94.29,78.57,11,0.041
5,0021700698,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,5:54,101.0,100.0,90.9,90.9,10.1,9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.168,93.2,93.69,78.08,12,0.174
6,0021700698,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,6:41,83.3,83.3,92.6,91.7,-9.3,-8.3,0.333,0.0,25.0,0.0,0.167,0.1,0.0,0.667,0.667,0.25,0.25,85.75,86.18,71.82,12,0.273
7,0021700698,1610612739,CLE,Cleveland,201145,Jeff Green,,,7:40,92.9,92.9,115.3,114.3,-22.4,-21.4,0.0,0.0,0.0,0.0,0.125,0.077,66.7,0.0,0.0,0.214,0.214,87.28,87.65,73.04,14,-0.063
8,0021700698,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:22,100.0,100.0,85.7,75.0,14.3,25.0,0.5,0.0,66.7,0.0,0.2,0.125,0.0,0.0,0.0,0.125,0.125,82.44,87.94,73.28,8,0.129
9,0021700698,1610612739,CLE,Cleveland,201565,Derrick Rose,,,6:07,101.0,92.3,90.9,90.9,10.1,1.4,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.168,89.9,94.3,78.58,13,0.087
10,0021700698,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,0:59,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,120.12,123.08,102.56,3,0.2
11,0021700698,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,6:22,133.2,130.8,75.8,75.0,57.5,55.8,0.167,0.0,50.0,0.0,0.25,0.111,0.0,0.0,0.0,0.071,0.073,92.88,94.24,78.53,13,0.037
12,0021700698,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,7:44,115.2,113.3,74.5,73.3,40.7,40.0,0.4,0.0,40.0,0.0,0.167,0.077,0.0,0.5,0.694,0.188,0.19,91.61,93.1,77.59,15,0.236
13,0021700698,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,4:55,88.9,88.9,88.9,88.9,0.0,0.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,87.86,87.86,73.22,9,0.056
14,0021700698,1610612759,SAS,San Antonio,201980,Danny Green,G,,8:32,115.2,106.3,81.9,76.5,33.3,29.8,0.2,1.0,16.7,0.0,0.143,0.071,16.7,0.375,0.375,0.278,0.298,86.18,92.81,77.34,16,0.031
15,0021700698,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:27,113.4,111.8,77.6,76.5,35.8,35.3,0.25,0.5,12.5,0.125,0.667,0.357,25.0,0.75,0.717,0.389,0.394,95.3,96.66,80.55,17,0.333
