,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700800,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,7:41,125.3,131.3,123.5,125.0,1.8,6.3,0.167,0.0,33.3,0.0,0.167,0.071,0.0,0.75,0.75,0.1,0.101,102.96,99.96,83.3,16,0.111
1,0021700800,1610612745,HOU,Houston,201583,Ryan Anderson,F,,5:32,147.1,145.5,137.9,136.4,9.2,9.1,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.077,0.078,94.38,95.42,79.52,11,-0.015
2,0021700800,1610612745,HOU,Houston,203991,Clint Capela,C,,8:42,126.5,131.6,125.0,126.3,1.5,5.3,0.0,0.0,0.0,0.222,0.5,0.333,0.0,0.8,0.85,0.25,0.253,107.48,104.83,87.36,19,0.26
3,0021700800,1610612745,HOU,Houston,101108,Chris Paul,G,,6:55,151.3,150.0,135.5,133.3,15.8,16.7,0.0,0.0,0.0,0.0,0.5,0.2,50.0,1.5,1.5,0.125,0.126,99.45,100.7,83.92,14,0.096
4,0021700800,1610612745,HOU,Houston,201935,James Harden,G,,9:49,135.1,142.9,122.6,118.2,12.5,24.7,0.375,3.0,27.3,0.0,0.143,0.063,9.1,0.583,0.683,0.308,0.305,106.11,105.13,87.61,21,0.182
5,0021700800,1610612745,HOU,Houston,201569,Eric Gordon,,,7:12,136.5,147.1,98.8,100.0,37.7,47.1,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.667,0.667,0.15,0.148,115.15,110.08,91.73,17,0.104
6,0021700800,1610612745,HOU,Houston,200782,P.J. Tucker,,,6:26,134.8,137.5,105.3,106.7,29.5,30.8,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.0,0.222,0.218,117.68,115.74,96.45,16,-0.065
7,0021700800,1610612745,HOU,Houston,101123,Gerald Green,,,4:17,162.8,170.0,111.3,110.0,51.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.364,0.35,113.99,112.19,93.49,10,0.286
8,0021700800,1610612745,HOU,Houston,2403,Nene,,,3:16,174.7,185.7,101.7,100.0,73.0,85.7,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,105.37,103.01,85.85,7,-0.059
9,0021700800,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,7:21,123.5,125.0,133.2,140.0,-9.8,-15.0,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.062,104.36,101.22,84.35,16,0.0
10,0021700800,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,9:11,118.8,120.0,132.1,140.0,-13.3,-20.0,0.0,0.0,0.0,0.0,0.111,0.063,20.0,0.875,0.875,0.25,0.248,108.2,104.54,87.11,20,0.1
11,0021700800,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,8:42,125.0,126.3,126.5,131.6,-1.5,-5.3,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.4,0.51,0.316,0.312,107.48,104.83,87.36,19,0.083
12,0021700800,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,8:42,125.0,126.3,126.5,131.6,-1.5,-5.3,0.0,0.0,0.0,0.0,0.222,0.133,0.0,0.75,0.75,0.105,0.104,107.48,104.83,87.36,19,0.083
13,0021700800,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:11,118.8,120.0,132.1,140.0,-13.3,-20.0,0.286,1.0,33.3,0.0,0.111,0.063,33.3,1.5,1.293,0.2,0.198,108.2,104.54,87.11,20,0.16
14,0021700800,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,4:37,111.3,110.0,148.6,154.5,-37.3,-44.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.304,110.95,109.29,91.07,10,0.13
15,0021700800,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,3:16,101.7,100.0,174.7,185.7,-73.0,-85.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.286,0.291,105.37,103.01,85.85,7,0.118
16,0021700800,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,3:16,101.7,100.0,174.7,185.7,-73.0,-85.7,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.143,0.145,105.37,103.01,85.85,7,-0.059
17,0021700800,1610612751,BKN,Brooklyn,1627821,James Webb III,,,2:47,119.0,116.7,166.7,166.7,-47.6,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,102.62,103.66,86.38,6,-0.067
18,0021700800,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,2:47,119.0,116.7,166.7,166.7,-47.6,-50.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,1.0,0.167,0.17,102.62,103.66,86.38,6,0.2
