,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701105,1610612743,DEN,Denver,201163,Wilson Chandler,F,,8:39,113.9,120.0,88.2,90.0,25.6,30.0,0.375,3.0,75.0,0.0,0.4,0.222,25.0,0.0,0.0,0.045,0.047,115.2,111.09,92.57,20,0.185
1,0021701105,1610612743,DEN,Denver,200794,Paul Millsap,F,,8:02,119.5,133.3,91.8,94.4,27.7,38.9,0.2,0.0,14.3,0.0,0.2,0.118,0.0,0.6,0.633,0.3,0.299,115.44,107.66,89.72,18,0.232
2,0021701105,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:23,107.6,116.7,103.1,105.3,4.5,11.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,0.2,0.205,111.47,105.97,88.31,18,0.071
3,0021701105,1610612743,DEN,Denver,203115,Will Barton,G,,10:51,104.0,112.5,113.3,116.7,-9.3,-4.2,0.0,0.0,0.0,0.0,0.091,0.056,37.5,0.8,0.8,0.308,0.308,112.17,106.24,88.53,24,0.074
4,0021701105,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:05,132.8,140.0,110.9,115.8,21.9,24.2,0.143,1.0,16.7,0.0,0.083,0.063,16.7,0.875,0.875,0.238,0.237,108.22,103.14,85.95,20,0.177
5,0021701105,1610612743,DEN,Denver,2734,Devin Harris,,,1:09,250.0,166.7,0.0,0.0,250.0,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.6,125.4,104.5,3,0.0
6,0021701105,1610612743,DEN,Denver,1626168,Trey Lyles,,,3:58,101.5,88.9,134.1,137.5,-32.6,-48.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.127,97.29,102.86,85.71,9,0.19
7,0021701105,1610612743,DEN,Denver,203486,Mason Plumlee,,,2:46,116.7,116.7,150.4,160.0,-33.7,-43.3,0.333,0.5,33.3,0.0,0.0,0.0,66.7,0.0,0.0,0.333,0.333,98.2,95.42,79.52,6,-0.304
8,0021701105,1610612743,DEN,Denver,1628470,Torrey Craig,,,7:07,98.8,100.0,105.3,100.0,-6.5,0.0,0.2,0.0,50.0,0.0,0.429,0.25,0.0,1.0,1.0,0.063,0.062,105.97,107.99,89.99,16,0.213
9,0021701105,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:28,115.4,116.7,117.0,126.3,-1.6,-9.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.211,0.208,109.76,104.88,87.4,18,0.162
10,0021701105,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,3:44,67.6,66.7,123.0,120.0,-55.4,-53.3,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.75,0.75,0.444,0.45,119.83,122.14,101.79,9,0.069
11,0021701105,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:53,116.6,121.1,104.2,105.3,12.5,15.8,0.0,0.0,0.0,0.0,0.4,0.133,0.0,0.667,0.709,0.286,0.29,105.25,102.76,85.63,19,0.193
12,0021701105,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,6:53,114.6,121.4,111.7,114.3,2.8,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,101.79,97.75,81.45,14,-0.128
13,0021701105,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:22,93.5,90.9,108.9,119.0,-15.4,-28.1,0.333,0.0,50.0,0.0,0.125,0.056,0.0,0.0,0.266,0.087,0.093,113.76,110.28,91.9,22,0.063
14,0021701105,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:07,92.6,91.7,117.3,123.1,-24.7,-31.4,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.833,0.833,0.333,0.337,119.7,117.26,97.72,12,0.047
15,0021701105,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,3:32,82.2,87.5,107.5,114.3,-25.4,-26.8,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.266,0.222,0.235,108.66,102.13,85.11,8,0.091
16,0021701105,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:07,71.4,71.4,137.0,150.0,-65.6,-78.6,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,121.36,115.51,96.26,7,0.0
17,0021701105,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,2:38,150.4,160.0,140.0,140.0,10.4,20.0,1.0,0.0,50.0,0.333,0.0,0.333,0.0,0.0,0.0,0.333,0.316,94.06,91.14,75.95,5,0.037
18,0021701105,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,8:16,123.3,129.4,109.9,117.6,13.4,11.8,0.2,0.0,33.3,0.0,0.0,0.0,0.0,1.5,0.798,0.105,0.106,104.74,98.81,82.34,17,0.066
