,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700714,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:48,68.0,72.7,123.6,118.2,-55.5,-45.5,0.0,0.0,0.0,0.0,0.2,0.083,100.0,0.0,0.0,0.071,0.073,111.48,110.08,91.73,11,-0.083
1,0021700714,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:02,98.2,100.0,119.8,125.0,-21.6,-25.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,1.0,1.078,0.167,0.164,113.1,109.67,91.39,11,0.313
2,0021700714,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:04,78.1,73.3,120.7,121.4,-42.6,-48.1,0.333,1.0,33.3,0.0,0.125,0.077,33.3,0.0,0.0,0.125,0.133,111.4,114.73,95.6,15,-0.028
3,0021700714,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,7:14,75.6,81.3,125.6,123.5,-50.0,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,14.3,0.583,0.583,0.368,0.365,112.6,109.54,91.29,16,0.0
4,0021700714,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,,,4:26,55.1,60.0,114.1,110.0,-59.0,-50.0,0.0,0.0,0.0,0.167,0.2,0.182,0.0,0.0,0.266,0.167,0.168,111.17,108.35,90.29,10,0.048
5,0021700714,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,5:48,125.0,125.0,108.0,116.7,17.0,8.3,0.4,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.154,103.34,99.37,82.81,12,0.0
6,0021700714,1610612737,ATL,Atlanta,1628381,John Collins,,,8:26,107.0,111.8,115.6,110.5,-8.7,1.2,0.0,0.0,0.0,0.125,0.4,0.278,0.0,0.75,0.75,0.1,0.101,102.26,102.49,85.41,17,0.2
7,0021700714,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,4:38,146.4,144.4,96.9,111.1,49.5,33.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.222,0.225,99.45,93.24,77.7,9,-0.047
8,0021700714,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,7:04,125.7,128.6,109.0,120.0,16.7,8.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.071,0.07,104.74,98.49,82.08,14,0.07
9,0021700714,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:50,129.9,133.3,109.0,125.0,20.9,8.3,0.333,0.5,14.3,0.0,0.286,0.222,28.6,1.0,0.902,0.5,0.487,107.3,98.74,82.29,12,0.13
10,0021700714,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:14,122.8,116.7,62.7,66.7,60.1,50.0,1.0,0.0,50.0,0.2,0.125,0.154,0.0,0.0,0.532,0.154,0.161,110.87,110.13,91.78,12,0.409
11,0021700714,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,2:45,138.9,133.3,86.8,71.4,52.1,61.9,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.286,0.296,100.54,113.45,94.55,6,-0.235
12,0021700714,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:49,120.9,118.8,80.2,86.7,40.6,32.1,0.0,0.0,0.0,0.125,0.375,0.25,14.3,0.333,0.621,0.389,0.395,112.44,109.2,91.0,16,0.306
13,0021700714,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,3:33,130.9,125.0,103.6,87.5,27.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.35,108.17,90.14,8,-0.091
14,0021700714,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:14,125.6,123.5,75.6,81.3,50.0,42.3,0.333,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.735,0.263,0.267,112.6,109.54,91.29,17,0.421
15,0021700714,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,9:07,108.1,115.0,103.3,110.5,4.7,4.5,0.25,0.0,33.3,0.0,0.143,0.056,0.0,0.75,0.75,0.091,0.09,109.55,102.71,85.59,20,0.125
16,0021700714,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,9:07,108.1,115.0,103.3,110.5,4.7,4.5,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.47,0.227,0.224,109.55,102.71,85.59,20,0.063
17,0021700714,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:50,109.0,125.0,129.9,133.3,-20.9,-8.3,0.333,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.308,0.291,107.3,98.74,82.29,12,0.167
18,0021700714,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:38,96.9,111.1,146.4,144.4,-49.5,-33.3,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.1,0.097,99.45,93.24,77.7,9,0.0
19,0021700714,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,5:03,106.0,120.0,131.6,130.0,-25.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.091,0.088,100.75,95.05,79.21,10,0.089
