,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700686,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,5:29,61.5,57.1,94.0,92.3,-32.5,-35.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.143,112.89,118.32,98.6,14,0.051
1,0021700686,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:39,81.4,81.0,99.0,100.0,-17.6,-19.0,0.167,0.0,33.3,0.091,0.0,0.056,0.0,0.5,0.5,0.087,0.091,114.09,113.87,94.89,21,0.046
2,0021700686,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,2:32,114.2,112.5,103.1,100.0,11.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.254,148.07,151.48,126.23,8,-0.273
3,0021700686,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:49,77.7,77.3,104.4,104.8,-26.7,-27.5,0.0,0.0,0.0,0.0,0.25,0.105,22.2,0.333,0.436,0.375,0.393,116.92,117.03,97.52,22,0.091
4,0021700686,1610612754,IND,Indiana,201954,Darren Collison,G,,7:12,90.0,89.5,84.5,83.3,5.6,6.1,0.2,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.238,0.252,122.11,123.3,102.75,19,0.07
5,0021700686,1610612754,IND,Indiana,202709,Cory Joseph,,,11:43,75.3,72.4,96.6,96.4,-21.2,-24.0,0.0,0.0,0.0,0.0,0.083,0.038,33.3,1.25,1.25,0.1,0.108,114.36,116.74,97.28,29,0.136
6,0021700686,1610612754,IND,Indiana,2744,Al Jefferson,,,7:17,75.0,70.6,92.1,87.5,-17.1,-16.9,0.0,0.0,0.0,0.0,0.5,0.235,20.0,0.25,0.25,0.294,0.313,102.81,108.74,90.62,17,0.036
7,0021700686,1610612754,IND,Indiana,202362,Lance Stephenson,,,8:10,77.8,77.8,99.5,100.0,-21.8,-22.2,0.0,0.0,0.0,0.0,0.375,0.158,0.0,0.5,0.5,0.105,0.105,103.09,102.86,85.71,18,0.129
8,0021700686,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,10:15,108.0,108.3,76.4,76.0,31.6,32.3,0.333,3.0,60.0,0.0,0.385,0.227,20.0,0.0,0.0,0.077,0.077,114.62,114.71,95.59,24,0.212
9,0021700686,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:02,98.8,100.0,83.3,88.2,15.5,11.8,0.2,1.0,33.3,0.167,0.182,0.176,33.3,1.0,1.0,0.111,0.11,105.07,101.49,84.58,17,0.193
10,0021700686,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:01,91.7,92.3,76.9,76.9,14.8,15.4,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.266,0.154,0.153,104.03,103.71,86.43,13,0.073
11,0021700686,1610612759,SAS,San Antonio,201980,Danny Green,G,,1:43,25.8,25.0,100.0,100.0,-74.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.258,110.17,111.84,93.2,4,-0.333
12,0021700686,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,8:49,104.4,104.8,77.7,77.3,26.7,27.5,0.143,1.0,16.7,0.125,0.091,0.105,16.7,0.0,0.258,0.217,0.217,116.92,117.03,97.52,21,0.015
13,0021700686,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:21,72.0,71.4,86.7,92.9,-14.6,-21.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.25,1.25,0.267,0.269,109.15,105.83,88.19,14,0.133
14,0021700686,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:48,100.0,100.0,50.0,50.0,50.0,50.0,0.0,0.0,0.0,0.0,0.143,0.1,0.0,0.833,0.833,0.375,0.375,94.74,94.74,78.95,7,0.478
15,0021700686,1610612759,SAS,San Antonio,2225,Tony Parker,,,3:09,72.7,71.4,85.7,85.7,-13.0,-14.3,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.333,0.387,0.571,0.581,105.75,106.67,88.89,7,0.08
16,0021700686,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,10:19,100.2,100.0,88.9,85.2,11.3,14.8,0.2,1.0,12.5,0.0,0.083,0.045,12.5,0.8,0.712,0.269,0.27,118.25,120.95,100.79,25,0.135
17,0021700686,1610612759,SAS,San Antonio,203464,Brandon Paul,,,0:47,128.9,125.0,51.5,40.0,77.3,85.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,239.28,277.52,231.26,4,-0.222
18,0021700686,1610612759,SAS,San Antonio,1628401,Derrick White,,,0:36,128.9,125.0,69.4,50.0,59.4,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,269.65,319.11,265.93,4,0.0
