,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701011,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:14,58.1,57.1,152.3,150.0,-94.1,-92.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.143,0.145,109.73,111.51,92.93,7,-0.182
1,0021701011,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:37,74.5,78.6,100.9,100.0,-26.3,-21.4,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.333,0.515,0.267,0.271,103.86,101.54,84.61,14,0.179
2,0021701011,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,9:11,94.3,100.0,100.6,100.0,-6.3,0.0,0.333,0.0,33.3,0.0,0.167,0.087,0.0,0.333,0.515,0.19,0.189,107.34,104.52,87.1,20,0.217
3,0021701011,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:25,67.4,73.7,111.2,110.5,-43.8,-36.8,0.0,0.0,0.0,0.0,0.125,0.048,14.3,0.0,0.0,0.333,0.337,101.01,96.83,80.69,19,-0.19
4,0021701011,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:57,84.6,92.0,104.2,100.0,-19.6,-8.0,0.0,0.0,0.0,0.0,0.077,0.036,0.0,0.833,0.854,0.222,0.221,102.77,100.36,83.64,25,0.237
5,0021701011,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:41,87.3,94.1,88.2,83.3,-0.9,10.8,0.5,0.0,40.0,0.0,0.2,0.1,0.0,0.667,0.667,0.167,0.164,97.62,96.74,80.61,17,0.185
6,0021701011,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,5:24,96.5,109.1,126.3,125.0,-29.8,-15.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.19,102.32,85.26,11,0.037
7,0021701011,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:26,103.9,115.4,118.2,108.3,-14.3,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,112.24,110.29,91.91,13,-0.033
8,0021701011,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,3:45,135.1,133.3,91.1,100.0,44.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.01,115.15,95.96,9,-0.063
9,0021701011,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,108.5,108.0,84.6,92.0,24.0,16.0,0.125,0.5,9.1,0.154,0.4,0.286,18.2,0.429,0.508,0.333,0.335,104.29,100.13,83.44,25,0.258
10,0021701011,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,9:25,111.2,110.5,67.4,73.7,43.8,36.8,0.25,0.5,12.5,0.25,0.0,0.095,25.0,1.0,1.0,0.333,0.335,101.01,96.83,80.69,19,0.254
11,0021701011,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,11:59,108.5,108.0,84.6,92.0,24.0,16.0,0.4,4.0,36.4,0.0,0.2,0.107,9.1,0.167,0.167,0.233,0.234,104.29,100.13,83.44,25,0.065
12,0021701011,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,11:59,108.5,108.0,84.6,92.0,24.0,16.0,0.0,0.0,0.0,0.0,0.133,0.071,0.0,0.0,0.0,0.1,0.1,104.29,100.13,83.44,25,-0.043
13,0021701011,1610612740,NOP,New Orleans,203121,Darius Miller,,,2:34,100.0,100.0,139.8,150.0,-39.8,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.32,112.21,93.51,6,0.0
14,0021701011,1610612740,NOP,New Orleans,203546,Ian Clark,,,8:14,93.8,88.2,80.8,87.5,12.9,0.7,0.0,0.0,0.0,0.1,0.0,0.05,0.0,1.167,1.167,0.15,0.158,97.13,96.19,80.16,17,0.246
