,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701215,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:57,113.4,112.5,93.3,87.5,20.0,25.0,0.167,0.0,20.0,0.0,0.143,0.067,0.0,0.0,0.0,0.222,0.224,106.64,110.5,92.09,16,0.0
1,0021701215,1610612738,BOS,Boston,201143,Al Horford,F,,11:56,112.1,111.1,79.4,77.8,32.7,33.3,0.125,0.5,14.3,0.154,0.308,0.231,28.6,0.5,0.5,0.2,0.202,106.93,108.54,90.45,27,0.131
2,0021701215,1610612738,BOS,Boston,203382,Aron Baynes,C,,8:57,115.7,115.0,73.7,70.0,42.0,45.0,0.0,0.0,0.0,0.1,0.0,0.05,0.0,1.5,1.5,0.043,0.044,104.26,107.26,89.39,20,0.101
3,0021701215,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:56,112.1,111.1,79.4,77.8,32.7,33.3,0.0,0.0,0.0,0.0,0.077,0.038,15.4,0.944,0.976,0.433,0.437,106.93,108.54,90.45,27,0.336
4,0021701215,1610612738,BOS,Boston,1626179,Terry Rozier,G,,9:08,115.7,115.0,83.2,81.0,32.5,34.0,0.5,4.0,66.7,0.0,0.2,0.1,16.7,0.0,0.0,0.087,0.087,105.95,107.74,89.78,20,0.096
5,0021701215,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:59,110.3,109.1,61.2,63.6,49.1,45.5,0.25,0.0,25.0,0.0,0.333,0.182,0.0,0.0,0.0,0.25,0.253,107.35,105.81,88.18,11,0.0
6,0021701215,1610612738,BOS,Boston,202328,Greg Monroe,,,2:59,101.7,100.0,94.1,100.0,7.7,0.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.0,1.0,0.143,0.145,114.94,112.37,93.65,7,0.214
7,0021701215,1610612738,BOS,Boston,203499,Shane Larkin,,,2:48,101.7,100.0,66.7,66.7,35.1,33.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,110.14,111.16,92.64,7,0.083
8,0021701215,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
9,0021701215,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:20,87.5,77.8,118.5,117.6,-31.0,-39.9,0.333,0.5,14.3,0.125,0.111,0.118,28.6,0.875,0.875,0.3,0.333,107.61,114.55,95.45,18,0.151
10,0021701215,1610612764,WAS,Washington,202693,Markieff Morris,F,,9:08,83.2,81.0,115.7,115.0,-32.5,-34.0,0.0,0.0,0.0,0.0,0.1,0.05,25.0,0.333,0.333,0.174,0.178,105.95,107.74,89.78,21,-0.024
11,0021701215,1610612764,WAS,Washington,101162,Marcin Gortat,C,,7:20,87.5,77.8,118.5,117.6,-31.0,-39.9,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.15,0.167,107.61,114.55,95.45,18,-0.055
12,0021701215,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:53,79.4,77.8,108.2,103.7,-28.8,-25.9,0.0,0.0,0.0,0.077,0.154,0.115,16.7,0.7,0.7,0.207,0.211,105.62,109.01,90.85,27,0.124
13,0021701215,1610612764,WAS,Washington,202322,John Wall,G,,11:56,79.4,77.8,112.1,111.1,-32.7,-33.3,0.714,2.5,41.7,0.0,0.154,0.077,16.7,0.4,0.46,0.241,0.246,106.93,108.54,90.45,27,0.159
14,0021701215,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:36,67.0,70.0,101.2,100.0,-34.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,105.86,104.2,86.83,10,0.0
15,0021701215,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:36,67.0,70.0,101.2,100.0,-34.2,-30.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,105.86,104.2,86.83,10,0.059
16,0021701215,1610612764,WAS,Washington,203118,Mike Scott,,,2:48,66.7,66.7,101.7,100.0,-35.1,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,110.14,111.16,92.64,6,-0.167
17,0021701215,1610612764,WAS,Washington,203107,Tomas Satoransky,,,0:03,0.0,0.0,227.3,200.0,-227.3,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,408.77,464.52,387.1,0,0.0
