,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700532,1610612752,NYK,New York,202498,Lance Thomas,F,,0:08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,177.78,177.78,148.15,0,0.0
1,0021700532,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,10:01,119.5,123.8,101.2,100.0,18.3,23.8,0.167,0.0,11.1,0.091,0.111,0.1,0.0,0.643,0.698,0.333,0.337,101.88,100.63,83.86,21,0.211
2,0021700532,1610612752,NYK,New York,201584,Courtney Lee,G,,7:07,134.4,142.9,101.6,100.0,32.8,42.9,0.125,0.0,50.0,0.0,0.167,0.083,0.0,0.0,0.0,0.063,0.063,99.96,97.8,81.5,14,0.028
3,0021700532,1610612752,NYK,New York,101127,Jarrett Jack,G,,10:27,119.5,123.8,101.7,100.0,17.8,23.8,0.571,0.0,36.4,0.0,0.3,0.143,0.0,0.583,0.654,0.292,0.295,99.67,98.76,82.3,21,0.301
4,0021700532,1610612752,NYK,New York,203926,Doug McDermott,,,4:52,60.7,60.0,107.3,111.1,-46.6,-51.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,94.68,93.7,78.08,10,-0.16
5,0021700532,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:53,63.6,66.7,109.7,111.8,-46.1,-45.1,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.5,0.5,0.1,0.101,97.8,94.56,78.8,18,0.115
6,0021700532,1610612752,NYK,New York,201563,Michael Beasley,,,4:56,157.7,140.0,110.1,111.1,47.5,28.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.273,0.304,87.4,92.46,77.05,10,-0.085
7,0021700532,1610612752,NYK,New York,1627758,Ron Baker,,,1:32,0.0,0.0,123.0,100.0,-123.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.15,93.91,78.26,3,-1.0
8,0021700532,1610612752,NYK,New York,201149,Joakim Noah,,,11:59,105.0,108.3,103.8,104.2,1.2,4.2,0.125,1.0,20.0,0.071,0.273,0.16,20.0,0.667,0.667,0.148,0.149,97.82,96.13,80.11,24,0.052
9,0021700532,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,1:04,138.9,133.3,250.0,250.0,-111.1,-116.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.8,112.5,93.75,3,0.0
10,0021700532,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:07,101.6,100.0,134.4,142.9,-32.8,-42.9,0.25,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.41,0.4,0.407,99.96,97.8,81.5,15,0.028
11,0021700532,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,11:59,103.8,104.2,105.0,108.3,-1.2,-4.2,0.333,0.0,20.0,0.0,0.357,0.2,0.0,0.583,0.644,0.333,0.332,97.82,96.13,80.11,24,0.268
12,0021700532,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,11:59,103.8,104.2,105.0,108.3,-1.2,-4.2,0.0,0.0,0.0,0.0,0.071,0.04,0.0,0.4,0.46,0.208,0.208,97.82,96.13,80.11,24,0.041
13,0021700532,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,6:34,109.0,107.1,129.7,138.5,-20.7,-31.3,0.667,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.0,0.214,0.218,101.02,98.68,82.23,14,0.152
14,0021700532,1610612740,NOP,New Orleans,203121,Darius Miller,,,10:55,99.1,100.0,92.3,95.5,6.8,4.5,0.0,0.0,0.0,0.0,0.214,0.12,0.0,0.5,0.5,0.095,0.094,96.64,94.53,78.78,21,0.08
15,0021700532,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,4:52,107.3,111.1,60.7,60.0,46.6,51.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.0,0.0,0.0,0.0,94.68,93.7,78.08,9,0.0
16,0021700532,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:25,96.9,90.9,73.5,72.7,23.4,18.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.0,0.0,93.93,97.48,81.23,11,0.0
