,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700323,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,3:32,170.1,166.7,108.7,100.0,61.4,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.17,83.68,88.3,73.58,6,0.2
1,0021700323,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,8:20,84.2,100.0,97.6,92.9,-13.4,7.1,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.2,0.2,0.278,0.271,82.91,77.84,64.86,13,-0.089
2,0021700323,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,6:40,69.9,75.0,96.2,91.7,-26.3,-16.7,0.0,0.0,0.0,0.111,0.25,0.154,0.0,0.5,0.5,0.133,0.134,87.66,86.51,72.09,12,0.143
3,0021700323,1610612759,SAS,San Antonio,201980,Danny Green,G,,3:43,71.4,83.3,108.7,100.0,-37.3,-16.7,0.5,1.0,33.3,0.0,0.5,0.125,33.3,0.0,0.0,0.222,0.222,86.98,84.13,70.11,6,0.0
4,0021700323,1610612759,SAS,San Antonio,2225,Tony Parker,G,,5:03,156.3,162.5,96.6,100.0,59.7,62.5,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,1.136,0.25,0.24,83.83,80.79,67.33,8,0.167
5,0021700323,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:49,76.9,90.9,105.4,100.0,-28.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.188,0.188,82.63,77.55,64.63,11,0.308
6,0021700323,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:07,67.6,75.0,106.6,112.5,-39.1,-37.5,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.333,0.333,0.3,0.304,101.18,93.47,77.89,8,0.074
7,0021700323,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:45,136.7,154.5,97.2,91.7,39.5,62.9,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.139,73.58,71.23,59.35,11,0.083
8,0021700323,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,8:09,125.7,138.5,97.6,92.9,28.1,45.6,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.5,0.5,0.2,0.196,81.39,79.51,66.26,13,0.077
9,0021700323,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,5:12,165.9,175.0,108.2,112.5,57.7,62.5,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.1,0.106,77.35,73.85,61.54,8,-0.05
10,0021700323,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,5:39,96.6,90.0,139.5,144.4,-42.9,-54.4,0.0,0.0,0.0,0.0,0.333,0.143,50.0,0.0,0.0,0.2,0.215,79.18,80.71,67.26,10,-0.059
11,0021700323,1610612763,MEM,Memphis,203210,JaMychal Green,F,,4:58,106.6,100.0,80.0,88.9,26.6,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.615,0.2,0.212,89.26,87.13,72.61,9,0.114
12,0021700323,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:20,97.6,92.9,84.2,100.0,13.4,-7.1,0.667,2.0,33.3,0.0,0.333,0.222,16.7,0.667,0.667,0.267,0.279,82.91,77.84,64.86,14,0.378
13,0021700323,1610612763,MEM,Memphis,203463,Ben McLemore,G,,5:39,96.6,90.0,139.5,144.4,-42.9,-54.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.3,0.322,79.18,80.71,67.26,10,0.176
14,0021700323,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,6:49,105.4,100.0,76.9,90.9,28.4,9.1,0.4,0.0,100.0,0.0,0.1,0.071,0.0,0.0,0.0,0.0,0.0,82.63,77.55,64.63,11,0.154
15,0021700323,1610612763,MEM,Memphis,201148,Brandan Wright,,,3:22,82.0,80.0,91.9,100.0,-9.9,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.57,71.29,59.41,5,0.1
16,0021700323,1610612763,MEM,Memphis,202718,Chandler Parsons,,,6:13,105.4,100.0,83.3,100.0,22.0,0.0,0.0,0.0,0.0,0.25,0.0,0.071,25.0,0.333,0.333,0.333,0.35,86.75,81.18,67.65,11,-0.024
17,0021700323,1610612763,MEM,Memphis,203516,James Ennis III,,,6:13,105.4,100.0,83.3,100.0,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.175,86.75,81.18,67.65,11,0.073
18,0021700323,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:32,108.7,100.0,170.1,166.7,-61.4,-66.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.68,88.3,73.58,7,0.0
19,0021700323,1610612763,MEM,Memphis,1626150,Andrew Harrison,,,5:03,96.6,100.0,156.3,162.5,-59.7,-62.5,0.5,0.0,33.3,0.0,0.333,0.143,0.0,0.5,0.615,0.222,0.215,83.83,80.79,67.33,9,0.167
20,0021700323,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:32,108.7,100.0,170.1,166.7,-61.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.155,83.68,88.3,73.58,7,0.067
