,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700715,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:15,84.4,85.7,90.5,90.5,-6.0,-4.8,0.2,0.0,20.0,0.0,0.286,0.118,0.0,0.25,0.338,0.174,0.172,109.8,108.97,90.81,21,0.104
1,0021700715,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:57,70.6,74.1,89.3,88.9,-18.7,-14.8,0.167,1.0,20.0,0.0,0.2,0.083,20.0,0.5,0.694,0.129,0.128,110.88,108.47,90.39,27,0.09
2,0021700715,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,8:57,88.6,90.0,85.0,85.0,3.6,5.0,0.167,0.5,25.0,0.222,0.286,0.25,50.0,0.0,0.0,0.136,0.134,108.12,107.26,89.39,20,0.028
3,0021700715,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:57,70.6,74.1,89.3,88.9,-18.7,-14.8,0.0,0.0,0.0,0.0,0.1,0.042,25.0,0.667,0.667,0.258,0.255,110.88,108.47,90.39,27,0.09
4,0021700715,1610612754,IND,Indiana,201954,Darren Collison,G,,7:27,92.4,94.1,62.5,58.8,29.9,35.3,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.5,0.5,0.316,0.311,107.34,109.53,91.28,17,0.176
5,0021700715,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:42,28.6,33.3,85.0,83.3,-56.5,-50.0,0.0,0.0,0.0,0.0,0.333,0.143,100.0,0.0,0.0,0.375,0.375,114.56,106.73,88.94,6,-0.333
6,0021700715,1610612754,IND,Indiana,2744,Al Jefferson,,,2:60,25.0,28.6,101.7,100.0,-76.7,-71.4,0.0,0.0,0.0,0.2,0.0,0.125,0.0,0.0,0.0,0.222,0.222,119.11,112.06,93.39,7,-0.056
7,0021700715,1610612754,IND,Indiana,202709,Cory Joseph,,,4:30,36.4,40.0,128.7,127.3,-92.3,-87.3,0.5,0.0,50.0,0.0,0.333,0.111,0.0,0.0,0.0,0.083,0.083,116.74,112.04,93.37,10,0.053
8,0021700715,1610612739,CLE,Cleveland,2544,LeBron James,F,,10:43,100.0,100.0,74.0,75.0,26.0,25.0,0.714,2.5,41.7,0.0,0.231,0.15,16.7,0.6,0.6,0.304,0.304,105.97,105.26,87.71,23,0.277
9,0021700715,1610612739,CLE,Cleveland,201567,Kevin Love,F,,11:57,89.3,88.9,70.6,74.1,18.7,14.8,0.111,0.0,25.0,0.0,0.214,0.125,0.0,0.333,0.333,0.111,0.112,110.88,108.47,90.39,27,0.135
10,0021700715,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,11:57,89.3,88.9,70.6,74.1,18.7,14.8,0.0,0.0,0.0,0.0,0.143,0.083,0.0,0.0,0.0,0.0,0.0,110.88,108.47,90.39,27,0.022
11,0021700715,1610612739,CLE,Cleveland,2747,JR Smith,G,,11:57,89.3,88.9,70.6,74.1,18.7,14.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.148,0.149,110.88,108.47,90.39,27,0.112
12,0021700715,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,6:34,66.7,66.7,104.4,100.0,-37.8,-33.3,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.5,0.5,0.4,0.4,110.81,113.3,94.42,15,-0.038
13,0021700715,1610612739,CLE,Cleveland,201565,Derrick Rose,,,5:23,117.8,116.7,30.8,33.3,87.1,83.3,0.0,0.0,0.0,0.0,0.143,0.091,20.0,0.875,0.875,0.417,0.421,110.95,107.03,89.19,12,0.389
14,0021700715,1610612739,CLE,Cleveland,203109,Jae Crowder,,,1:14,25.8,25.0,50.0,50.0,-24.2,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.5,0.515,153.55,155.89,129.91,4,-0.333
