,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700241,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:58,91.6,92.3,99.7,100.0,-8.1,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.214,0.213,104.9,104.33,86.94,26,0.048
1,0021700241,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:20,84.2,85.0,90.1,90.5,-6.0,-5.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.09,106.15,105.43,87.86,20,-0.04
2,0021700241,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:56,88.5,89.5,84.2,85.0,4.4,4.5,0.167,1.0,25.0,0.0,0.5,0.222,25.0,0.0,0.532,0.143,0.142,105.85,104.78,87.31,19,0.167
3,0021700241,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,8:56,88.5,89.5,84.2,85.0,4.4,4.5,0.0,0.0,0.0,0.2,0.125,0.167,0.0,0.333,0.436,0.143,0.142,105.85,104.78,87.31,19,0.125
4,0021700241,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:58,91.6,92.3,99.7,100.0,-8.1,-7.7,0.0,0.0,0.0,0.0,0.1,0.043,11.1,0.429,0.508,0.321,0.319,104.9,104.33,86.94,26,0.095
5,0021700241,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:02,100.0,100.0,153.1,150.0,-53.1,-50.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,102.08,103.03,85.86,7,0.056
6,0021700241,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:02,100.0,100.0,153.1,150.0,-53.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,102.08,103.03,85.86,7,-0.056
7,0021700241,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:38,116.7,116.7,140.0,140.0,-23.3,-23.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.75,0.75,0.333,0.333,100.44,100.44,83.7,6,0.235
8,0021700241,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:20,90.1,90.5,84.2,85.0,6.0,5.5,0.0,0.0,0.0,0.0,0.091,0.053,25.0,0.333,0.333,0.182,0.181,106.15,105.43,87.86,21,0.0
9,0021700241,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:20,90.1,90.5,84.2,85.0,6.0,5.5,0.0,0.0,0.0,0.0,0.182,0.105,25.0,0.0,0.347,0.182,0.181,106.15,105.43,87.86,21,0.0
10,0021700241,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:01,78.8,77.8,93.4,94.4,-14.6,-16.7,0.0,0.0,0.0,0.143,0.5,0.333,33.3,1.0,0.902,0.316,0.32,107.66,107.78,89.81,18,0.383
11,0021700241,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:09,88.8,87.5,92.6,93.8,-3.8,-6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059,0.06,107.28,107.41,89.51,16,0.0
12,0021700241,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,99.7,100.0,91.6,92.3,8.1,7.7,0.25,1.0,22.2,0.0,0.077,0.043,22.2,0.375,0.512,0.259,0.258,104.9,104.33,86.94,26,0.071
13,0021700241,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:49,116.3,120.0,90.0,90.0,26.3,30.0,0.333,0.0,50.0,0.0,0.2,0.125,0.0,1.0,1.042,0.1,0.097,101.35,99.76,83.13,10,0.293
14,0021700241,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:57,144.2,150.0,87.5,87.5,56.7,62.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.12,99.29,97.34,81.12,8,0.162
15,0021700241,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:38,140.0,140.0,116.7,116.7,23.3,23.3,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.25,1.25,0.4,0.4,100.44,100.44,83.7,5,0.353
16,0021700241,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,2:38,140.0,140.0,116.7,116.7,23.3,23.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,100.44,100.44,83.7,5,-0.059
