,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700305,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:37,78.1,81.3,144.0,129.4,-65.9,-48.2,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.333,0.333,0.176,0.18,115.81,119.73,99.77,16,0.0
1,0021700305,1610612764,WAS,Washington,202693,Markieff Morris,F,,2:04,50.0,50.0,88.5,80.0,-38.5,-30.0,0.0,0.0,0.0,0.0,0.2,0.143,0.0,0.5,0.5,0.5,0.5,98.94,104.52,87.1,4,0.0
2,0021700305,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:27,95.3,100.0,159.7,142.9,-64.4,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.073,115.24,118.94,99.11,13,0.034
3,0021700305,1610612764,WAS,Washington,204025,Tim Frazier,G,,4:31,102.2,100.0,152.1,145.5,-49.9,-45.5,0.333,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.364,0.372,113.12,116.94,97.45,11,-0.044
4,0021700305,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,11:59,85.8,95.7,130.9,125.0,-45.1,-29.3,0.2,1.0,10.0,0.0,0.125,0.069,10.0,0.583,0.709,0.333,0.338,97.27,94.14,78.45,23,0.271
5,0021700305,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:28,87.5,116.7,102.0,85.7,-14.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.58,69.85,58.21,6,0.0
6,0021700305,1610612764,WAS,Washington,203107,Tomas Satoransky,,,7:28,73.9,84.6,112.9,107.7,-39.0,-23.1,0.333,0.0,25.0,0.0,0.077,0.043,0.0,0.333,0.333,0.176,0.189,87.69,83.57,69.64,13,0.143
7,0021700305,1610612764,WAS,Washington,201975,Jodie Meeks,,,10:01,96.9,111.1,121.1,115.8,-24.2,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129,0.182,0.185,92.97,88.65,73.88,18,-0.14
8,0021700305,1610612764,WAS,Washington,203118,Mike Scott,,,7:20,78.6,91.7,129.0,123.1,-50.5,-31.4,0.0,0.0,0.0,0.111,0.0,0.056,0.0,0.0,0.0,0.067,0.067,86.42,81.84,68.2,12,-0.095
9,0021700305,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:28,137.2,129.4,69.7,76.5,67.4,52.9,0.0,0.0,0.0,0.083,0.2,0.136,0.0,0.25,0.25,0.174,0.181,98.38,96.45,80.38,17,0.033
10,0021700305,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:18,149.4,135.3,89.5,100.0,59.9,35.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.064,0.087,0.093,105.76,105.23,87.69,17,0.172
11,0021700305,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:10,149.4,144.4,101.4,105.9,48.1,38.6,0.286,2.0,16.7,0.375,0.143,0.267,8.3,0.4,0.528,0.417,0.427,103.35,102.88,85.73,18,0.222
12,0021700305,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,3:13,123.0,120.0,116.7,140.0,6.3,-20.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.18,74.61,62.18,5,0.0
13,0021700305,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,9:58,126.1,120.0,77.1,84.2,49.0,35.8,0.2,1.0,11.1,0.214,0.182,0.2,11.1,0.2,0.296,0.286,0.296,95.86,93.93,78.27,20,0.105
14,0021700305,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:49,72.5,66.7,50.8,57.1,21.7,9.5,0.0,0.0,0.0,0.125,0.167,0.143,0.0,0.0,0.0,0.222,0.235,84.26,81.75,68.12,6,0.385
15,0021700305,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:42,114.0,108.3,94.5,108.3,19.6,0.0,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.0,0.0,90.13,85.97,71.64,12,0.0
16,0021700305,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,8:46,133.0,126.3,76.4,78.9,56.7,47.4,0.5,0.0,28.6,0.083,0.0,0.045,0.0,0.75,0.82,0.2,0.208,103.17,104.05,86.71,19,0.442
17,0021700305,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:31,116.3,114.3,128.6,128.6,-12.3,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,94.59,95.41,79.51,7,0.138
