,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700491,1610612757,POR,Portland,202323,Evan Turner,F,,6:11,87.4,83.3,84.6,91.7,2.8,-8.3,0.0,0.0,0.0,0.125,0.0,0.056,0.0,0.667,0.667,0.231,0.241,94.86,93.15,77.63,12,0.122
1,0021700491,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:20,87.9,88.9,85.0,89.5,2.9,-0.6,0.167,0.0,100.0,0.0,0.231,0.12,0.0,0.0,0.0,0.0,0.0,98.23,95.14,79.29,18,0.14
2,0021700491,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:11,87.4,83.3,84.6,91.7,2.8,-8.3,0.25,0.0,33.3,0.0,0.3,0.167,0.0,0.0,0.0,0.154,0.161,94.86,93.15,77.63,12,0.098
3,0021700491,1610612757,POR,Portland,203894,Shabazz Napier,G,,9:44,112.6,120.0,85.5,89.5,27.1,30.5,0.333,0.0,28.6,0.0,0.154,0.077,0.0,0.9,0.9,0.208,0.206,101.57,96.15,80.12,20,0.286
4,0021700491,1610612757,POR,Portland,203468,CJ McCollum,G,,9:45,94.1,95.0,81.0,85.0,13.1,10.0,0.333,2.0,20.0,0.077,0.0,0.038,10.0,0.143,0.134,0.364,0.36,101.4,98.44,82.04,20,-0.066
5,0021700491,1610612757,POR,Portland,1628380,Zach Collins,,,5:48,108.4,114.3,77.6,76.9,30.8,37.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,1.0,0.725,0.235,0.239,114.34,111.69,93.08,14,0.049
6,0021700491,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:54,93.2,100.0,67.3,66.7,25.8,33.3,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.071,0.072,121.23,117.51,97.93,12,0.033
7,0021700491,1610612757,POR,Portland,202334,Ed Davis,,,5:23,101.9,100.0,84.2,83.3,17.7,16.7,0.0,0.0,0.0,0.0,0.333,0.154,0.0,0.5,0.5,0.125,0.136,109.85,111.46,92.88,13,0.162
8,0021700491,1610612757,POR,Portland,203090,Maurice Harkless,,,2:39,125.0,142.9,68.0,66.7,57.0,76.2,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.625,0.625,0.444,0.444,125.63,117.66,98.05,7,0.2
9,0021700491,1610612747,LAL,Los Angeles,1628404,Josh Hart,F,,6:11,84.6,91.7,87.4,83.3,-2.8,8.3,0.0,0.0,0.0,0.0,0.375,0.167,0.0,0.4,0.4,0.333,0.333,94.86,93.15,77.63,12,0.195
10,0021700491,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,81.1,84.0,99.2,104.0,-18.1,-20.0,0.286,2.0,22.2,0.063,0.063,0.063,11.1,0.417,0.417,0.241,0.242,104.29,100.13,83.44,25,0.037
11,0021700491,1610612747,LAL,Los Angeles,101106,Andrew Bogut,C,,6:11,84.6,91.7,87.4,83.3,-2.8,8.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.86,93.15,77.63,12,-0.073
12,0021700491,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,8:48,83.3,88.2,93.0,94.1,-9.7,-5.9,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.333,0.333,0.15,0.15,96.0,92.73,77.27,17,0.054
13,0021700491,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,81.1,84.0,99.2,104.0,-18.1,-20.0,0.375,3.0,33.3,0.0,0.188,0.094,11.1,0.2,0.2,0.207,0.208,104.29,100.13,83.44,25,0.098
14,0021700491,1610612747,LAL,Los Angeles,203944,Julius Randle,,,5:48,77.6,76.9,108.4,114.3,-30.8,-37.4,0.0,0.0,0.0,0.0,0.25,0.143,33.3,0.5,0.5,0.214,0.216,114.34,111.69,93.08,13,0.049
15,0021700491,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:48,77.6,76.9,108.4,114.3,-30.8,-37.4,0.0,0.0,0.0,0.167,0.0,0.071,0.0,0.5,0.615,0.357,0.36,114.34,111.69,93.08,13,0.268
16,0021700491,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,3:11,76.1,75.0,111.1,111.1,-35.0,-36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,127.2,128.1,106.75,8,0.038
