,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700540,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:56,122.0,150.0,85.0,90.9,36.9,59.1,0.167,0.0,50.0,0.0,0.25,0.167,0.0,1.0,1.0,0.067,0.068,107.24,93.01,77.51,12,0.233
1,0021700540,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,5:56,122.0,150.0,85.0,90.9,36.9,59.1,0.2,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.595,0.4,0.407,107.24,93.01,77.51,12,0.233
2,0021700540,1610612747,LAL,Los Angeles,203944,Julius Randle,C,,5:56,122.0,150.0,85.0,90.9,36.9,59.1,0.0,0.0,0.0,0.0,0.25,0.167,25.0,1.0,0.868,0.267,0.271,107.24,93.01,77.51,12,0.209
3,0021700540,1610612747,LAL,Los Angeles,1628404,Josh Hart,G,,3:01,137.5,183.3,38.7,42.9,98.8,140.5,0.0,0.0,0.0,0.0,0.167,0.125,0.0,1.0,1.0,0.125,0.125,125.38,103.43,86.19,6,0.182
4,0021700540,1610612747,LAL,Los Angeles,203898,Tyler Ennis,G,,7:24,118.2,140.0,89.5,93.3,28.7,46.7,0.429,3.0,60.0,0.0,0.111,0.077,20.0,1.0,1.0,0.111,0.113,108.3,97.28,81.06,15,0.189
5,0021700540,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,5:57,117.7,130.8,83.3,84.6,34.4,46.2,0.333,0.0,40.0,0.0,0.333,0.143,0.0,0.833,0.833,0.176,0.172,111.49,104.87,87.39,13,0.356
6,0021700540,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,5:57,117.7,130.8,83.3,84.6,34.4,46.2,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.0,0.0,0.176,0.172,111.49,104.87,87.39,13,-0.089
7,0021700540,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,8:52,113.2,126.3,104.7,105.9,8.6,20.4,0.111,1.0,16.7,0.0,0.0,0.0,16.7,0.25,0.25,0.208,0.207,103.92,97.43,81.19,19,0.03
8,0021700540,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,4:29,122.4,140.0,75.1,70.0,47.3,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.581,0.214,0.208,111.13,107.06,89.22,10,-0.057
9,0021700540,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,5:57,117.7,130.8,83.3,84.6,34.4,46.2,0.0,0.0,0.0,0.375,0.333,0.357,0.0,1.0,1.0,0.176,0.172,111.49,104.87,87.39,13,0.378
10,0021700540,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:24,89.5,93.3,118.2,140.0,-28.7,-46.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.176,0.17,108.3,97.28,81.06,15,0.189
11,0021700540,1610612745,HOU,Houston,201583,Ryan Anderson,F,,9:29,99.6,105.6,127.4,145.0,-27.8,-39.4,0.0,0.0,0.0,0.111,0.125,0.118,0.0,0.0,0.0,0.15,0.142,105.87,96.15,80.13,18,-0.04
12,0021700540,1610612745,HOU,Houston,203991,Clint Capela,C,,7:15,91.4,93.3,136.3,143.8,-44.9,-50.4,0.25,1.0,33.3,0.143,0.0,0.071,33.3,1.0,1.0,0.118,0.115,106.59,102.62,85.52,15,0.063
13,0021700540,1610612745,HOU,Houston,201935,James Harden,G,,7:24,89.5,93.3,118.2,140.0,-28.7,-46.7,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.434,0.353,0.34,108.3,97.28,81.06,15,0.0
14,0021700540,1610612745,HOU,Houston,101108,Chris Paul,G,,7:05,105.3,106.7,121.2,131.3,-16.0,-24.6,0.333,1.0,16.7,0.0,0.0,0.0,16.7,0.667,0.81,0.313,0.309,110.19,105.04,87.53,15,0.159
15,0021700540,1610612745,HOU,Houston,200782,P.J. Tucker,,,5:55,55.4,58.3,104.4,133.3,-49.1,-75.0,1.0,0.0,50.0,0.1,0.333,0.188,0.0,0.0,0.0,0.071,0.068,113.38,97.32,81.1,12,0.032
16,0021700540,1610612745,HOU,Houston,201569,Eric Gordon,,,9:17,62.9,63.2,120.1,147.4,-57.2,-84.2,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.0,0.205,0.273,0.272,109.6,98.22,81.85,19,-0.1
17,0021700540,1610612745,HOU,Houston,2403,Nene,,,1:07,69.4,66.7,58.1,66.7,11.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.83,128.96,107.46,3,0.0
18,0021700540,1610612745,HOU,Houston,101123,Gerald Green,,,4:29,75.1,70.0,122.4,140.0,-47.3,-70.0,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.091,0.097,111.13,107.06,89.22,10,0.057
