,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700162,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:46,126.5,121.4,54.2,57.1,72.3,64.3,0.143,0.0,50.0,0.0,0.25,0.143,0.0,0.0,0.0,0.067,0.069,100.02,99.31,82.76,14,-0.065
1,0021700162,1610612748,MIA,Miami,1626159,Justise Winslow,F,,7:37,126.4,115.8,130.3,135.0,-3.9,-19.2,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.1,0.109,120.17,122.94,102.45,19,0.03
2,0021700162,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,6:29,129.9,117.6,120.7,123.5,9.2,-5.9,0.0,0.0,0.0,0.167,0.375,0.286,0.0,1.0,0.945,0.278,0.305,121.48,125.93,104.94,17,0.474
3,0021700162,1610612748,MIA,Miami,203079,Dion Waiters,G,,4:06,120.0,109.1,20.2,22.2,99.8,86.9,0.0,0.0,0.0,0.0,0.167,0.111,40.0,0.833,0.833,0.455,0.5,116.37,117.07,97.56,11,0.125
4,0021700162,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:05,126.0,119.0,122.3,131.8,3.7,-12.8,0.0,0.0,0.0,0.0,0.167,0.095,0.0,0.0,0.17,0.261,0.275,115.14,113.66,94.71,21,-0.09
5,0021700162,1610612748,MIA,Miami,201961,Wayne Ellington,,,9:19,120.0,119.0,104.7,109.5,15.2,9.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.512,0.217,0.219,110.29,108.23,90.19,21,0.033
6,0021700162,1610612748,MIA,Miami,201949,James Johnson,,,10:31,123.6,117.4,113.3,117.4,10.4,0.0,0.167,0.0,25.0,0.0,0.0,0.0,0.0,1.0,1.054,0.12,0.126,104.28,105.01,87.51,23,0.16
7,0021700162,1610612748,MIA,Miami,203482,Kelly Olynyk,,,5:22,114.9,120.0,70.7,80.0,44.3,40.0,0.25,0.0,50.0,0.2,0.286,0.25,0.0,1.0,1.0,0.091,0.087,97.31,89.44,74.53,10,0.409
8,0021700162,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,7:43,130.3,135.0,126.4,115.8,3.9,19.2,0.0,0.0,0.0,0.1,0.143,0.118,0.0,0.4,0.368,0.217,0.22,118.61,121.35,101.12,20,0.016
9,0021700162,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,7:04,126.3,133.3,108.1,100.0,18.2,33.3,0.2,0.0,100.0,0.0,0.571,0.267,0.0,0.0,0.0,0.0,0.0,101.06,102.01,85.01,15,0.146
10,0021700162,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:10,130.6,137.5,115.2,106.3,15.5,31.3,0.0,0.0,0.0,0.125,0.0,0.067,25.0,1.0,1.042,0.211,0.212,105.87,107.21,89.34,16,0.204
11,0021700162,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,8:09,124.3,128.6,132.7,125.0,-8.4,3.6,0.143,0.0,9.1,0.0,0.143,0.056,0.0,0.167,0.473,0.417,0.422,119.49,120.79,100.65,21,0.118
12,0021700162,1610612756,PHX,Phoenix,1628455,Mike James,G,,5:40,115.0,118.8,125.0,112.5,-10.0,6.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.111,0.114,131.03,135.61,113.01,16,0.111
13,0021700162,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,3:42,28.6,28.6,100.0,100.0,-71.4,-71.4,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,90.81,90.81,75.68,7,0.182
14,0021700162,1610612756,PHX,Phoenix,201162,Jared Dudley,,,4:47,69.9,69.2,142.1,141.7,-72.3,-72.4,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,124.5,125.3,104.42,13,-0.194
15,0021700162,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,6:11,82.0,90.9,122.4,127.3,-40.4,-36.4,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.333,0.333,0.308,0.303,91.76,85.39,71.16,11,-0.08
16,0021700162,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,4:41,58.9,58.3,135.4,136.4,-76.5,-78.0,0.0,0.0,0.0,0.0,0.25,0.091,25.0,0.667,0.667,0.308,0.337,117.66,117.86,98.22,12,0.24
17,0021700162,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:08,25.0,25.0,118.5,125.0,-93.5,-100.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.0,0.111,0.125,95.46,92.9,77.42,8,0.0
