,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700666,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:32,57.1,57.1,91.5,92.9,-34.4,-35.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.333,0.333,0.214,0.214,103.64,102.91,85.76,14,0.065
1,0021700666,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:56,53.3,53.3,85.5,86.7,-32.2,-33.3,0.25,0.0,25.0,0.0,0.111,0.056,0.0,0.0,0.0,0.2,0.2,104.59,103.9,86.58,15,-0.069
2,0021700666,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,6:54,53.3,53.3,62.8,64.3,-9.5,-11.0,0.0,0.0,0.0,0.0,0.111,0.053,50.0,1.0,1.0,0.133,0.133,101.96,100.85,84.04,15,0.095
3,0021700666,1610612754,IND,Indiana,203506,Victor Oladipo,G,,5:23,72.7,72.7,116.1,118.2,-43.3,-45.5,0.0,0.0,0.0,0.0,0.143,0.083,25.0,0.333,0.333,0.364,0.364,99.03,98.14,81.78,11,-0.054
4,0021700666,1610612754,IND,Indiana,201954,Darren Collison,G,,5:23,72.7,72.7,116.1,118.2,-43.3,-45.5,0.333,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.091,99.03,98.14,81.78,11,0.162
5,0021700666,1610612754,IND,Indiana,202709,Cory Joseph,,,6:36,76.2,73.3,72.0,71.4,4.1,1.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.208,102.98,105.45,87.88,15,0.0
6,0021700666,1610612754,IND,Indiana,2744,Al Jefferson,,,5:05,105.4,100.0,130.1,127.3,-24.7,-27.3,0.333,0.0,25.0,0.0,0.286,0.182,0.0,0.667,0.727,0.273,0.287,100.19,103.97,86.64,11,0.293
7,0021700666,1610612754,IND,Indiana,202362,Lance Stephenson,,,5:27,96.2,100.0,91.9,90.9,4.2,9.1,0.2,0.0,25.0,0.0,0.143,0.077,0.0,0.0,0.0,0.273,0.262,98.29,96.88,80.73,11,-0.065
8,0021700666,1610612754,IND,Indiana,1628388,T.J. Leaf,,,5:03,105.4,110.0,101.2,100.0,4.1,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.096,96.57,95.05,79.21,10,0.061
9,0021700666,1610612754,IND,Indiana,1626202,Joe Young,,,6:36,76.2,73.3,72.0,71.4,4.1,1.9,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.5,0.5,0.133,0.139,102.98,105.45,87.88,15,0.16
10,0021700666,1610612757,POR,Portland,202323,Evan Turner,F,,8:48,99.6,100.0,55.6,55.6,44.0,44.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.125,101.17,100.95,84.12,19,-0.154
11,0021700666,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,7:27,80.2,81.3,50.0,50.0,30.2,31.3,0.5,2.0,40.0,0.111,0.3,0.211,20.0,0.0,0.0,0.158,0.156,103.78,103.13,85.94,16,0.185
12,0021700666,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:27,80.2,81.3,50.0,50.0,30.2,31.3,0.0,0.0,0.0,0.222,0.6,0.421,16.7,0.25,0.41,0.316,0.312,103.78,103.13,85.94,16,0.593
13,0021700666,1610612757,POR,Portland,203468,CJ McCollum,G,,8:13,90.7,88.9,63.1,61.1,27.6,27.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.19,0.194,102.51,105.19,87.66,18,-0.138
14,0021700666,1610612757,POR,Portland,203081,Damian Lillard,G,,5:23,116.1,118.2,72.7,72.7,43.3,45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.773,0.286,0.282,99.03,98.14,81.78,11,0.297
15,0021700666,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:11,66.7,66.7,121.0,128.6,-54.3,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,101.33,98.01,81.68,6,-0.087
16,0021700666,1610612757,POR,Portland,202334,Ed Davis,,,4:32,112.6,111.1,116.5,110.0,-3.9,1.1,0.0,0.0,0.0,0.429,0.0,0.273,0.0,1.0,1.0,0.25,0.253,96.99,100.59,83.82,9,0.371
17,0021700666,1610612757,POR,Portland,203894,Shabazz Napier,,,10:22,79.7,77.3,84.7,86.4,-4.9,-9.1,0.0,0.0,0.0,0.0,0.077,0.036,16.7,0.25,0.47,0.214,0.22,101.31,101.86,84.89,22,0.052
18,0021700666,1610612757,POR,Portland,1628380,Zach Collins,,,4:32,112.6,111.1,116.5,110.0,-3.9,1.1,0.0,0.0,0.0,0.0,0.75,0.273,0.0,0.0,0.0,0.083,0.084,96.99,100.59,83.82,9,0.114
