,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700244,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:36,65.2,64.7,77.0,76.5,-11.8,-11.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.0,0.0,106.61,107.37,89.47,17,0.056
1,0021700244,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,4:40,63.6,63.6,46.0,45.5,17.7,18.2,0.333,0.0,50.0,0.2,0.167,0.182,0.0,0.0,0.0,0.083,0.083,112.53,113.14,94.29,11,0.231
2,0021700244,1610612762,UTA,Utah,202324,Derrick Favors,C,,5:30,58.3,53.8,54.3,53.8,4.0,0.0,0.5,0.5,14.3,0.0,0.0,0.0,28.6,0.25,0.25,0.429,0.462,108.57,113.45,94.55,13,-0.375
3,0021700244,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:43,58.3,57.9,75.5,75.0,-17.2,-17.1,0.25,0.0,33.3,0.0,0.2,0.095,0.0,0.0,0.532,0.1,0.101,106.72,107.38,89.48,19,0.179
4,0021700244,1610612762,UTA,Utah,201937,Ricky Rubio,G,,4:40,63.6,63.6,46.0,45.5,17.7,18.2,0.0,0.0,0.0,0.0,0.333,0.182,40.0,0.833,0.833,0.417,0.417,112.53,113.14,94.29,11,0.769
5,0021700244,1610612762,UTA,Utah,203918,Rodney Hood,,,7:18,58.1,57.1,125.9,133.3,-67.8,-76.2,1.0,0.0,16.7,0.0,0.167,0.063,0.0,0.2,0.2,0.357,0.363,97.38,95.28,79.4,14,0.036
6,0021700244,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,7:18,58.1,57.1,125.9,133.3,-67.8,-76.2,0.0,0.0,0.0,0.0,0.167,0.063,0.0,0.0,0.532,0.143,0.145,97.38,95.28,79.4,14,0.071
7,0021700244,1610612762,UTA,Utah,202327,Ekpe Udoh,,,6:28,62.7,61.5,129.7,138.5,-67.0,-76.9,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.333,0.333,0.231,0.235,98.79,96.42,80.35,13,0.057
8,0021700244,1610612762,UTA,Utah,203526,Raul Neto,,,4:22,50.8,50.0,121.5,133.3,-70.7,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.5,93.33,77.77,8,-0.061
9,0021700244,1610612762,UTA,Utah,202692,Alec Burks,,,3:15,68.0,66.7,145.3,142.9,-77.3,-76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.34,94.08,95.85,79.88,6,-0.133
10,0021700244,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,8:43,75.5,75.0,58.3,57.9,17.2,17.1,0.143,1.0,20.0,0.0,0.091,0.048,20.0,0.0,0.0,0.182,0.183,106.72,107.38,89.48,20,-0.154
11,0021700244,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:43,84.5,83.3,69.3,68.8,15.2,14.6,0.2,1.0,33.3,0.0,0.444,0.235,33.3,1.0,1.0,0.111,0.113,104.56,105.68,88.06,18,0.255
12,0021700244,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,7:43,84.5,83.3,69.3,68.8,15.2,14.6,0.0,0.0,0.0,0.0,0.333,0.176,0.0,0.4,0.4,0.278,0.282,104.56,105.68,88.06,18,0.17
13,0021700244,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:55,84.5,83.3,65.2,64.7,19.3,18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,104.95,106.04,88.37,18,-0.093
14,0021700244,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,5:30,54.3,53.8,58.3,53.8,-4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.333,0.387,0.357,0.36,108.57,113.45,94.55,13,-0.125
15,0021700244,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,7:30,125.9,133.3,54.2,53.3,71.7,80.0,0.167,0.0,16.7,0.0,0.0,0.0,0.0,0.75,0.82,0.278,0.28,97.98,95.94,79.95,15,0.308
16,0021700244,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,4:15,111.1,111.1,45.0,44.4,66.1,66.7,0.0,0.0,0.0,0.5,0.5,0.5,0.0,1.0,1.0,0.091,0.091,100.97,101.65,84.71,9,0.545
17,0021700244,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,4:03,111.1,111.1,50.8,50.0,60.3,61.1,0.0,0.0,0.0,0.0,0.333,0.2,50.0,1.0,1.0,0.182,0.182,100.03,100.74,83.95,9,0.231
18,0021700244,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,6:28,129.7,138.5,62.7,61.5,67.0,76.9,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.2,0.202,98.79,96.42,80.35,13,0.151
