,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700274,1610612763,MEM,Memphis,202718,Chandler Parsons,F,,5:36,72.7,72.7,120.8,118.2,-48.1,-45.5,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.273,0.273,93.26,94.29,78.57,11,0.059
1,0021700274,1610612763,MEM,Memphis,203210,JaMychal Green,F,,8:12,75.0,70.6,107.9,106.3,-32.9,-35.7,0.333,0.0,25.0,0.0,0.333,0.1,0.0,1.0,1.0,0.176,0.188,92.96,96.59,80.49,17,0.308
2,0021700274,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:49,74.2,73.7,108.2,94.7,-34.0,-21.1,0.5,2.0,28.6,0.0,0.143,0.071,14.3,0.5,0.5,0.25,0.252,96.78,103.54,86.28,19,0.136
3,0021700274,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,5:36,72.7,72.7,120.8,118.2,-48.1,-45.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.26,94.29,78.57,11,-0.118
4,0021700274,1610612763,MEM,Memphis,201596,Mario Chalmers,G,,10:00,80.0,80.0,111.3,110.0,-31.3,-30.0,0.25,2.0,33.3,0.0,0.25,0.077,16.7,0.0,0.0,0.2,0.2,95.42,96.0,80.0,20,-0.027
5,0021700274,1610612763,MEM,Memphis,201936,Tyreke Evans,,,6:23,72.0,71.4,108.7,100.0,-36.6,-28.6,0.0,0.0,0.0,0.143,0.0,0.077,14.3,0.333,0.333,0.467,0.47,100.74,105.41,87.84,14,0.025
6,0021700274,1610612763,MEM,Memphis,203463,Ben McLemore,,,6:23,72.0,71.4,108.7,100.0,-36.6,-28.6,0.25,1.0,50.0,0.0,0.167,0.077,50.0,0.0,0.0,0.067,0.067,100.74,105.41,87.84,14,0.1
7,0021700274,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,5:09,55.1,54.5,128.7,116.7,-73.5,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.57,107.36,89.47,11,0.0
8,0021700274,1610612763,MEM,Memphis,1626185,Jarell Martin,,,3:47,67.6,66.7,126.9,111.1,-59.3,-44.4,0.0,0.0,0.0,0.0,0.2,0.111,33.3,0.0,0.532,0.3,0.304,106.55,114.44,95.36,9,-0.091
9,0021700274,1610612743,DEN,Denver,201163,Wilson Chandler,F,,6:50,101.9,92.9,85.7,85.7,16.2,7.1,0.2,1.0,33.3,0.0,0.2,0.125,33.3,0.0,0.0,0.143,0.157,93.99,98.34,81.95,14,0.0
10,0021700274,1610612743,DEN,Denver,202702,Kenneth Faried,F,,6:50,101.9,92.9,85.7,85.7,16.2,7.1,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,0.725,0.214,0.235,93.99,98.34,81.95,14,0.136
11,0021700274,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:12,107.9,106.3,75.0,70.6,32.9,35.7,0.2,1.0,25.0,0.0,0.143,0.1,25.0,1.0,1.0,0.188,0.19,92.96,96.59,80.49,16,0.154
12,0021700274,1610612743,DEN,Denver,203914,Gary Harris,G,,11:57,114.2,108.0,72.3,72.0,41.9,36.0,0.0,0.0,0.0,0.0,0.273,0.167,28.6,0.5,0.5,0.259,0.273,97.46,100.43,83.69,25,0.083
13,0021700274,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:00,111.3,110.0,80.0,80.0,31.3,30.0,0.4,2.0,25.0,0.0,0.111,0.077,12.5,0.9,0.9,0.3,0.304,95.42,96.0,80.0,20,0.27
14,0021700274,1610612743,DEN,Denver,1626168,Trey Lyles,,,5:09,128.7,116.7,55.1,54.5,73.5,62.1,0.0,0.0,0.0,0.0,0.333,0.182,0.0,0.75,0.75,0.143,0.155,101.57,107.36,89.47,12,0.333
15,0021700274,1610612743,DEN,Denver,203115,Will Barton,,,5:09,128.7,116.7,55.1,54.5,73.5,62.1,0.167,0.0,100.0,0.2,0.167,0.182,0.0,0.0,0.0,0.0,0.0,101.57,107.36,89.47,12,0.167
16,0021700274,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:47,126.9,111.1,67.6,66.7,59.3,44.4,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.0,0.0,106.55,114.44,95.36,9,0.0
17,0021700274,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,1:59,128.9,100.0,41.0,40.0,87.9,60.0,1.0,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.347,0.429,0.51,106.45,121.52,101.27,5,0.0
18,0021700274,1610612743,DEN,Denver,1627736,Malik Beasley,,,0:02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,900.02,750.02,1,0.0
