,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700451,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,2:58,79.9,87.5,67.2,71.4,12.7,16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.273,0.279,130.98,121.28,101.07,8,0.0
1,0021700451,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,9:00,133.7,143.8,62.5,66.7,71.2,77.1,0.0,0.0,0.0,0.125,0.167,0.15,25.0,1.0,0.904,0.222,0.208,97.05,90.65,75.54,16,0.211
2,0021700451,1610612758,SAC,Sacramento,202066,Garrett Temple,G,,10:33,106.3,113.6,71.9,73.9,34.4,39.7,0.2,0.0,11.1,0.077,0.214,0.148,0.0,0.571,0.571,0.296,0.291,107.25,102.34,85.28,22,0.263
3,0021700451,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,11:58,115.6,125.0,63.8,68.0,51.7,57.0,0.125,0.5,9.1,0.0,0.059,0.033,18.2,0.5,0.601,0.345,0.334,105.46,98.25,81.87,24,0.188
4,0021700451,1610612758,SAC,Sacramento,1628412,Frank Mason,,,1:30,145.3,166.7,0.0,0.0,145.3,166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.38,96.32,80.27,3,0.4
5,0021700451,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,1:25,204.9,250.0,0.0,0.0,204.9,250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.16,84.71,70.59,2,0.286
6,0021700451,1610612758,SAC,Sacramento,1713,Vince Carter,,,10:33,106.3,113.6,71.9,73.9,34.4,39.7,0.333,0.0,75.0,0.077,0.143,0.111,0.0,0.0,0.0,0.037,0.036,107.25,102.34,85.28,22,0.246
7,0021700451,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,11:54,120.2,130.4,63.8,68.0,56.4,62.4,0.1,0.0,25.0,0.077,0.176,0.133,0.0,0.333,0.436,0.107,0.104,104.14,96.87,80.73,23,0.076
8,0021700451,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:16,82.4,85.0,96.7,95.0,-14.4,-10.0,0.333,0.0,11.1,0.0,0.083,0.04,0.0,0.313,0.355,0.4,0.388,104.28,103.56,86.3,20,0.043
9,0021700451,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,10:10,60.3,63.6,127.5,140.0,-67.2,-76.4,0.25,0.5,14.3,0.0,0.182,0.077,28.6,0.0,0.258,0.24,0.238,106.69,99.23,82.69,22,-0.033
10,0021700451,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,3:22,0.0,0.0,174.1,183.3,-174.1,-183.3,0.0,0.0,0.0,0.25,0.333,0.286,50.0,0.0,0.0,0.222,0.222,94.95,85.54,71.29,6,-0.188
11,0021700451,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:30,75.1,77.3,106.3,113.6,-31.2,-36.4,0.25,1.0,25.0,0.0,0.231,0.111,25.0,0.5,0.41,0.136,0.133,105.48,100.54,83.78,22,0.068
12,0021700451,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:42,52.4,54.5,122.0,125.0,-69.5,-70.5,0.0,0.0,0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,127.28,123.13,102.61,11,0.0
13,0021700451,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:34,107.1,109.1,110.3,109.1,-3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.2,94.85,79.04,11,-0.047
14,0021700451,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,11:18,66.3,70.8,115.6,125.0,-49.3,-54.2,0.0,0.0,0.0,0.059,0.0,0.036,14.3,0.6,0.595,0.259,0.253,109.56,101.92,84.93,24,0.108
15,0021700451,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:59,17.5,18.2,112.6,125.0,-95.1,-106.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.074,99.4,92.33,76.94,11,-0.105
