,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700090,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,11:59,111.5,120.8,81.5,82.6,30.1,38.2,0.111,0.0,11.1,0.143,0.071,0.107,0.0,0.625,0.625,0.276,0.276,98.85,94.2,78.5,24,0.172
1,0021700090,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:59,111.5,120.8,81.5,82.6,30.1,38.2,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.345,0.345,98.85,94.2,78.5,24,0.151
2,0021700090,1610612752,NYK,New York,202683,Enes Kanter,C,,9:49,109.1,120.0,88.0,85.0,21.1,35.0,0.0,0.0,0.0,0.0,0.25,0.13,20.0,0.5,0.5,0.208,0.208,101.02,97.79,81.49,20,0.096
3,0021700090,1610612752,NYK,New York,201584,Courtney Lee,G,,8:36,126.3,133.3,88.9,83.3,37.5,50.0,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.625,0.625,0.19,0.19,100.13,100.47,83.72,18,0.148
4,0021700090,1610612752,NYK,New York,101127,Jarrett Jack,G,,8:36,126.3,133.3,88.9,83.3,37.5,50.0,0.455,5.0,71.4,0.0,0.111,0.059,14.3,0.0,0.0,0.095,0.095,100.13,100.47,83.72,18,0.099
5,0021700090,1610612752,NYK,New York,203926,Doug McDermott,,,3:23,71.4,83.3,62.1,66.7,9.3,16.7,0.5,0.0,100.0,0.0,0.2,0.091,0.0,0.0,0.0,0.0,0.0,95.57,85.33,71.11,6,0.333
6,0021700090,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:23,71.4,83.3,62.1,66.7,9.3,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.57,85.33,71.11,6,0.0
7,0021700090,1610612752,NYK,New York,202498,Lance Thomas,,,2:10,125.0,125.0,50.0,50.0,75.0,75.0,0.0,0.0,0.0,0.333,0.5,0.4,0.0,0.0,0.0,0.0,0.0,88.96,88.96,74.13,4,0.3
8,0021700090,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:51,83.9,83.3,110.0,115.8,-26.1,-32.5,1.0,4.0,57.1,0.0,0.3,0.176,14.3,0.5,0.5,0.167,0.168,102.82,100.43,83.69,18,0.184
9,0021700090,1610612739,CLE,Cleveland,201567,Kevin Love,F,,9:49,88.0,85.0,109.1,120.0,-21.1,-35.0,0.0,0.0,0.0,0.167,0.273,0.217,11.1,0.5,0.5,0.391,0.403,101.02,97.79,81.49,20,0.145
10,0021700090,1610612739,CLE,Cleveland,202684,Tristan Thompson,C,,9:10,88.0,89.5,114.3,126.3,-26.3,-36.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.57,99.49,82.91,19,0.0
11,0021700090,1610612739,CLE,Cleveland,2747,JR Smith,G,,8:36,88.9,83.3,126.3,133.3,-37.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.15,0.159,100.13,100.47,83.72,18,0.012
12,0021700090,1610612739,CLE,Cleveland,201565,Derrick Rose,G,,8:36,88.9,83.3,126.3,133.3,-37.5,-50.0,0.0,0.0,0.0,0.111,0.0,0.059,33.3,0.333,0.515,0.3,0.318,100.13,100.47,83.72,18,0.012
13,0021700090,1610612739,CLE,Cleveland,201145,Jeff Green,,,5:18,63.6,66.7,120.0,133.3,-56.4,-66.7,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.5,0.41,0.167,0.161,88.17,81.64,68.03,9,0.0
14,0021700090,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,3:23,62.1,66.7,71.4,83.3,-9.3,-16.7,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.134,95.57,85.33,71.11,6,0.083
15,0021700090,1610612739,CLE,Cleveland,2594,Kyle Korver,,,3:23,62.1,66.7,71.4,83.3,-9.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.269,95.57,85.33,71.11,6,-0.417
16,0021700090,1610612739,CLE,Cleveland,203109,Jae Crowder,,,2:49,50.0,40.0,100.0,100.0,-50.0,-60.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,76.91,85.46,71.22,5,0.364
