,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700150,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,8:20,123.9,129.4,147.4,152.9,-23.5,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.051,101.95,97.92,81.6,17,-0.027
1,0021700150,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:59,141.2,147.8,145.0,154.2,-3.8,-6.3,0.143,1.0,10.0,0.125,0.333,0.25,10.0,0.917,0.902,0.346,0.345,99.37,94.16,78.46,23,0.265
2,0021700150,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,5:20,131.6,130.0,161.9,145.5,-30.4,-15.5,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.253,88.92,94.5,78.75,10,0.0
3,0021700150,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,9:12,135.4,144.4,141.3,152.6,-5.9,-8.2,0.143,0.0,20.0,0.125,0.0,0.059,0.0,0.625,0.625,0.19,0.189,103.62,96.52,80.43,18,0.083
4,0021700150,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,7:24,114.2,121.4,153.5,160.0,-39.2,-38.6,0.0,0.0,0.0,0.0,0.143,0.071,66.7,0.0,0.0,0.176,0.178,98.98,94.05,78.38,14,-0.129
5,0021700150,1610612740,NOP,New Orleans,2754,Tony Allen,,,6:39,147.9,161.5,134.3,150.0,13.6,11.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.143,0.141,107.75,97.49,81.24,13,0.03
6,0021700150,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,4:35,184.8,188.9,131.6,144.4,53.2,44.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.064,0.222,0.217,99.98,94.32,78.6,9,0.236
7,0021700150,1610612740,NOP,New Orleans,203121,Darius Miller,,,3:39,189.9,200.0,139.6,157.1,50.3,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.23,0.333,0.316,93.46,85.56,71.3,6,0.279
8,0021700150,1610612740,NOP,New Orleans,203546,Ian Clark,,,2:47,163.9,160.0,160.0,133.3,3.9,26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.29,94.96,79.14,5,0.0
9,0021700150,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,7:24,153.5,160.0,114.2,121.4,39.2,38.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.875,0.211,0.215,98.98,94.05,78.38,15,0.226
10,0021700150,1610612754,IND,Indiana,201152,Thaddeus Young,F,,8:20,147.4,152.9,123.9,129.4,23.5,23.5,0.0,0.0,0.0,0.143,0.125,0.133,0.0,1.25,1.25,0.095,0.097,101.95,97.92,81.6,17,0.149
11,0021700150,1610612754,IND,Indiana,1626167,Myles Turner,C,,9:12,141.3,152.6,135.4,144.4,5.9,8.2,0.0,0.0,0.0,0.222,0.25,0.235,12.5,0.2,0.444,0.32,0.326,103.62,96.52,80.43,19,0.083
12,0021700150,1610612754,IND,Indiana,203506,Victor Oladipo,G,,8:20,147.4,152.9,123.9,129.4,23.5,23.5,0.333,0.0,28.6,0.0,0.0,0.0,0.0,0.75,0.82,0.238,0.242,101.95,97.92,81.6,17,0.189
13,0021700150,1610612754,IND,Indiana,201954,Darren Collison,G,,7:53,156.3,162.5,125.9,125.0,30.3,37.5,0.111,0.0,33.3,0.0,0.143,0.071,0.0,0.0,0.0,0.1,0.102,99.0,97.42,81.18,16,0.0
14,0021700150,1610612754,IND,Indiana,202362,Lance Stephenson,,,4:35,131.6,144.4,184.8,188.9,-53.2,-44.4,0.2,0.0,33.3,0.2,1.0,0.333,0.0,1.0,0.798,0.167,0.168,99.98,94.32,78.6,9,0.127
15,0021700150,1610612754,IND,Indiana,202709,Cory Joseph,,,4:06,123.9,137.5,170.7,175.0,-46.9,-37.5,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.667,0.667,0.273,0.276,100.06,93.73,78.11,8,0.178
16,0021700150,1610612754,IND,Indiana,1626202,Joe Young,,,3:39,139.6,157.1,189.9,200.0,-50.3,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.101,93.46,85.56,71.3,7,0.093
17,0021700150,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:39,139.6,157.1,189.9,200.0,-50.3,-42.9,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.5,0.5,0.2,0.202,93.46,85.56,71.3,7,0.023
18,0021700150,1610612754,IND,Indiana,2744,Al Jefferson,,,2:47,160.0,133.3,163.9,160.0,-3.9,-26.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.167,85.29,94.96,79.14,6,-0.061
