,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700162,1610612748,MIA,Miami,1626196,Josh Richardson,F,,5:30,132.0,130.8,62.7,61.5,69.3,69.2,0.0,0.0,0.0,0.0,0.6,0.333,0.0,0.5,0.5,0.154,0.144,111.88,113.45,94.55,13,0.182
1,0021700162,1610612748,MIA,Miami,1626159,Justise Winslow,F,,9:58,136.9,134.8,83.6,81.8,53.3,53.0,0.333,3.0,42.9,0.143,0.111,0.125,14.3,0.833,0.833,0.167,0.162,106.34,108.36,90.3,23,0.227
2,0021700162,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,8:49,121.5,120.0,66.6,65.0,54.9,55.0,0.0,0.0,0.0,0.143,0.125,0.133,37.5,0.667,0.84,0.381,0.368,106.92,108.88,90.74,20,0.156
3,0021700162,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:57,117.3,115.8,97.3,95.0,19.9,20.8,0.375,3.0,37.5,0.0,0.25,0.133,12.5,0.0,0.258,0.25,0.241,115.66,117.83,98.2,19,0.097
4,0021700162,1610612748,MIA,Miami,201609,Goran Dragic,G,,11:58,130.8,128.6,98.5,96.4,32.3,32.1,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.75,0.799,0.241,0.237,110.21,112.37,93.65,28,0.175
5,0021700162,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:28,129.8,126.7,129.8,126.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.78,111.46,92.88,15,0.0
6,0021700162,1610612748,MIA,Miami,201949,James Johnson,,,6:01,139.3,135.7,123.5,121.4,15.7,14.3,0.0,0.0,0.0,0.0,0.286,0.222,0.0,1.333,1.333,0.214,0.22,109.42,111.81,93.18,14,0.29
7,0021700162,1610612748,MIA,Miami,203482,Kelly Olynyk,,,3:09,154.6,150.0,177.7,155.6,-23.0,-5.6,0.333,1.0,50.0,0.0,0.25,0.2,50.0,0.0,0.0,0.125,0.129,119.41,129.8,108.17,8,0.034
8,0021700162,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:23,64.4,63.2,127.9,120.0,-63.6,-56.8,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.532,0.1,0.102,107.07,111.65,93.04,19,0.041
9,0021700162,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,4:17,40.5,40.0,151.8,150.0,-111.3,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.304,110.72,112.06,93.39,10,-0.258
10,0021700162,1610612756,PHX,Phoenix,203458,Alex Len,C,,4:42,36.8,36.4,137.9,136.4,-101.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0,0.0,0.0,0.364,0.368,111.11,112.34,93.62,11,-0.48
11,0021700162,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,10:57,86.1,84.0,129.3,126.9,-43.2,-42.9,0.0,0.0,0.0,0.0,0.143,0.056,0.0,0.4,0.592,0.269,0.276,109.41,111.78,93.15,25,0.152
12,0021700162,1610612756,PHX,Phoenix,1628455,Mike James,G,,6:50,63.9,62.5,125.9,125.0,-62.0,-62.5,0.0,0.0,0.0,0.0,0.167,0.083,0.0,1.0,1.0,0.063,0.064,110.7,112.39,93.66,16,0.15
13,0021700162,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,7:41,131.3,127.8,119.0,116.7,12.2,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.158,0.162,109.92,112.55,93.79,18,0.0
14,0021700162,1610612756,PHX,Phoenix,201162,Jared Dudley,,,7:16,139.2,135.3,126.2,123.5,13.0,11.8,0.25,1.0,20.0,0.143,0.5,0.273,20.0,1.333,1.333,0.222,0.228,109.62,112.4,93.66,17,0.295
15,0021700162,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,5:08,144.6,141.7,137.5,133.3,7.1,8.3,0.333,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.154,0.157,109.54,112.35,93.63,12,-0.032
16,0021700162,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:35,171.2,166.7,137.0,133.3,34.2,33.3,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.222,0.228,117.56,120.78,100.65,9,0.0
17,0021700162,1610612756,PHX,Phoenix,203584,Troy Daniels,,,1:01,200.0,200.0,150.0,150.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.333,0.333,118.81,118.81,99.01,3,0.25
