,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700592,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,7:27,138.5,142.9,63.5,66.7,75.1,76.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.069,97.29,93.42,77.85,14,-0.113
1,0021700592,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:21,107.6,110.0,60.4,61.9,47.2,48.1,0.0,0.0,0.0,0.0,0.2,0.13,25.0,0.667,0.667,0.2,0.196,107.7,105.24,87.7,20,0.234
2,0021700592,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:27,138.5,142.9,63.5,66.7,75.1,76.2,0.0,0.0,0.0,0.0,0.455,0.333,0.0,0.875,0.901,0.286,0.277,97.29,93.42,77.85,14,0.472
3,0021700592,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:59,98.8,104.0,74.5,76.0,24.3,28.0,0.714,5.0,35.7,0.0,0.063,0.036,7.1,0.429,0.508,0.333,0.329,103.87,100.18,83.48,25,0.29
4,0021700592,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:21,107.6,110.0,60.4,61.9,47.2,48.1,0.143,0.0,20.0,0.0,0.067,0.043,0.0,0.75,0.75,0.2,0.196,107.7,105.24,87.7,20,0.213
5,0021700592,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:32,50.5,54.5,92.2,90.0,-41.7,-35.5,0.0,0.0,0.0,0.125,0.2,0.154,33.3,0.0,0.0,0.231,0.233,114.69,111.3,92.75,11,-0.556
6,0021700592,1610612761,TOR,Toronto,101139,CJ Miles,,,4:32,50.5,54.5,92.2,90.0,-41.7,-35.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,114.69,111.3,92.75,11,-0.444
7,0021700592,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:38,68.0,80.0,150.0,150.0,-82.0,-70.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.0,0.0,90.22,82.18,68.48,5,0.133
8,0021700592,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:38,68.0,80.0,150.0,150.0,-82.0,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.145,90.22,82.18,68.48,5,-0.267
9,0021700592,1610612751,BKN,Brooklyn,203925,Joe Harris,F,,8:13,80.6,75.0,127.0,137.5,-46.4,-62.5,0.2,0.0,50.0,0.0,0.167,0.071,0.0,0.0,0.0,0.063,0.067,94.11,93.53,77.94,16,0.031
10,0021700592,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:47,57.6,57.1,133.9,138.5,-76.3,-81.3,0.0,0.0,0.0,0.0,0.25,0.077,0.0,0.333,0.333,0.214,0.216,96.66,95.53,79.61,14,0.04
11,0021700592,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,5:35,55.1,50.0,157.3,163.6,-102.2,-113.6,0.5,1.0,16.7,0.0,0.5,0.111,16.7,0.0,0.129,0.417,0.46,95.94,98.87,82.39,12,-0.12
12,0021700592,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,9:21,60.4,61.9,107.6,110.0,-47.2,-48.1,0.0,0.0,0.0,0.0,0.125,0.043,0.0,0.5,0.644,0.174,0.178,107.7,105.24,87.7,21,0.17
13,0021700592,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,9:21,60.4,61.9,107.6,110.0,-47.2,-48.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.13,0.133,107.7,105.24,87.7,21,0.0
14,0021700592,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,6:24,88.8,92.9,53.8,57.1,35.0,35.7,0.0,0.0,0.0,0.111,0.2,0.158,25.0,1.0,0.906,0.25,0.256,110.79,105.08,87.57,14,0.583
15,0021700592,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,6:24,88.8,92.9,53.8,57.1,35.0,35.7,0.333,0.0,14.3,0.0,0.0,0.0,0.0,0.167,0.167,0.375,0.384,110.79,105.08,87.57,14,-0.5
16,0021700592,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:12,94.5,91.7,62.1,66.7,32.4,25.0,0.0,0.0,0.0,0.0,0.125,0.067,0.0,1.0,1.0,0.077,0.079,113.28,110.88,92.4,12,0.5
17,0021700592,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,2:38,150.0,150.0,68.0,80.0,82.0,70.0,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,90.22,82.18,68.48,4,0.133
