,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701028,1610612739,CLE,Cleveland,2544,LeBron James,F,,11:13,81.9,79.2,114.2,108.3,-32.3,-29.2,0.25,0.25,7.7,0.0,0.25,0.13,30.8,0.5,0.444,0.5,0.517,98.35,102.72,85.6,24,0.0
1,0021701028,1610612739,CLE,Cleveland,203918,Rodney Hood,F,,3:10,114.3,114.3,171.4,171.4,-57.1,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.286,0.286,106.11,106.11,88.42,7,0.087
2,0021701028,1610612739,CLE,Cleveland,201145,Jeff Green,C,,11:53,86.8,80.8,122.1,116.0,-35.3,-35.2,0.2,1.0,14.3,0.0,0.167,0.087,14.3,0.7,0.7,0.231,0.248,96.85,102.99,85.82,26,0.143
3,0021701028,1610612739,CLE,Cleveland,2594,Kyle Korver,G,,11:53,86.8,80.8,122.1,116.0,-35.3,-35.2,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.82,0.077,0.083,96.85,102.99,85.82,26,0.095
4,0021701028,1610612739,CLE,Cleveland,201588,George Hill,G,,10:34,85.6,82.6,114.9,109.1,-29.4,-26.5,0.143,0.0,100.0,0.0,0.091,0.048,0.0,0.0,0.0,0.0,0.0,97.85,102.21,85.17,23,0.056
5,0021701028,1610612739,CLE,Cleveland,2747,JR Smith,,,8:43,75.6,68.4,101.4,94.4,-25.9,-26.0,0.0,0.0,0.0,0.0,0.1,0.053,0.0,0.0,0.0,0.105,0.116,93.49,101.85,84.88,19,-0.158
6,0021701028,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,1:19,100.0,66.7,173.6,166.7,-73.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.84,109.23,91.02,3,0.0
7,0021701028,1610612739,CLE,Cleveland,204066,John Holland,,,0:40,200.0,100.0,300.0,300.0,-100.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64,107.46,89.55,2,0.0
8,0021701028,1610612757,POR,Portland,203090,Maurice Harkless,F,,8:48,130.3,129.4,87.9,88.9,42.4,40.5,0.0,0.0,0.0,0.125,0.286,0.2,0.0,0.7,0.7,0.25,0.252,95.67,95.45,79.55,17,0.311
9,0021701028,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:13,114.2,108.3,81.9,79.2,32.3,29.2,0.1,0.0,50.0,0.083,0.182,0.13,0.0,0.0,0.0,0.037,0.037,98.35,102.72,85.6,24,0.068
10,0021701028,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,6:15,117.8,116.7,93.2,92.3,24.7,24.4,0.2,1.0,20.0,0.143,0.5,0.273,20.0,0.5,0.347,0.267,0.269,95.08,96.0,80.0,12,0.024
11,0021701028,1610612757,POR,Portland,203468,CJ McCollum,G,,8:48,130.3,129.4,87.9,88.9,42.4,40.5,0.167,0.0,14.3,0.0,0.0,0.0,0.0,0.667,0.667,0.3,0.302,95.67,95.45,79.55,17,0.197
12,0021701028,1610612757,POR,Portland,203081,Damian Lillard,G,,11:53,122.1,116.0,86.8,80.8,35.3,35.2,0.375,3.0,30.0,0.0,0.091,0.043,10.0,0.7,0.765,0.25,0.252,96.85,102.99,85.82,25,0.238
13,0021701028,1610612757,POR,Portland,202334,Ed Davis,,,5:38,126.3,115.4,79.5,64.3,46.8,51.1,0.0,0.0,0.0,0.2,0.286,0.25,100.0,0.0,0.0,0.154,0.155,98.81,115.0,95.83,13,-0.07
14,0021701028,1610612757,POR,Portland,202323,Evan Turner,,,3:05,101.7,87.5,83.3,55.6,18.4,31.9,0.5,0.0,50.0,0.0,0.5,0.25,0.0,0.0,0.0,0.125,0.127,100.2,132.25,110.21,8,0.174
15,0021701028,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:05,101.7,87.5,83.3,55.6,18.4,31.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,100.2,132.25,110.21,8,0.174
16,0021701028,1610612757,POR,Portland,203894,Shabazz Napier,,,0:40,300.0,300.0,200.0,100.0,100.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.64,107.46,89.55,1,0.0
