,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700913,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,8:24,106.5,105.6,112.7,123.5,-6.2,-18.0,0.0,0.0,0.0,0.0,0.125,0.067,12.5,0.5,0.753,0.444,0.448,104.23,100.0,83.33,18,0.291
1,0021700913,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,8:30,103.7,100.0,130.4,143.8,-26.7,-43.8,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.5,0.5,0.222,0.23,96.17,93.23,77.69,17,0.0
2,0021700913,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:49,103.1,100.0,107.7,118.8,-4.6,-18.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.81,98.25,81.88,16,-0.089
3,0021700913,1610612749,MIL,Milwaukee,1628425,Sterling Brown,G,,4:55,115.7,111.1,111.5,133.3,4.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.116,94.7,87.86,73.22,9,-0.2
4,0021700913,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,8:36,106.5,105.6,117.8,127.8,-11.3,-22.2,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.726,0.333,0.336,104.26,100.47,83.72,18,0.316
5,0021700913,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,7:04,94.3,94.1,135.5,133.3,-41.2,-39.2,0.0,0.0,0.0,0.0,0.4,0.154,33.3,0.0,0.0,0.167,0.167,107.8,108.76,90.63,17,-0.06
6,0021700913,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,3:23,90.2,87.5,150.0,150.0,-59.8,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.75,99.46,82.88,8,0.0
7,0021700913,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:10,99.2,100.0,165.0,144.4,-65.8,-44.4,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.0,0.347,0.273,0.271,103.57,109.57,91.31,10,0.024
8,0021700913,1610612749,MIL,Milwaukee,1891,Jason Terry,,,7:04,94.3,94.1,135.5,133.3,-41.2,-39.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.532,0.056,0.056,107.8,108.76,90.63,17,0.06
9,0021700913,1610612765,DET,Detroit,203516,James Ennis III,F,,3:09,102.0,120.0,168.1,133.3,-66.0,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.07,83.81,69.84,5,-0.25
10,0021700913,1610612765,DET,Detroit,201933,Blake Griffin,F,,7:49,107.7,118.8,103.1,100.0,4.6,18.8,0.2,0.5,14.3,0.0,0.333,0.154,28.6,0.667,0.773,0.286,0.291,101.81,98.25,81.88,16,0.267
11,0021700913,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:08,127.6,136.4,92.4,91.3,35.1,45.1,0.0,0.0,0.0,0.3,0.364,0.333,14.3,0.8,0.765,0.25,0.254,99.74,97.06,80.89,22,0.26
12,0021700913,1610612765,DET,Detroit,203493,Reggie Bullock,G,,8:36,117.8,127.8,106.5,105.6,11.3,22.2,0.429,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.087,0.089,104.26,100.47,83.72,18,0.105
13,0021700913,1610612765,DET,Detroit,202397,Ish Smith,G,,8:24,112.7,123.5,106.5,105.6,6.2,18.0,0.0,0.0,0.0,0.125,0.143,0.133,0.0,0.0,0.0,0.136,0.139,104.23,100.0,83.33,17,-0.091
14,0021700913,1610612765,DET,Detroit,1626169,Stanley Johnson,,,8:50,132.4,136.8,86.4,85.7,46.0,51.1,0.286,0.0,25.0,0.0,0.091,0.05,0.0,0.75,0.868,0.25,0.254,110.05,108.74,90.62,19,0.338
15,0021700913,1610612765,DET,Detroit,202779,Dwight Buycks,,,3:35,159.9,157.1,90.2,87.5,69.7,69.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.254,98.19,100.61,83.84,7,-0.125
16,0021700913,1610612765,DET,Detroit,201229,Anthony Tolliver,,,4:10,165.0,144.4,99.2,100.0,65.8,44.4,0.2,0.0,100.0,0.0,0.167,0.111,0.0,0.0,0.0,0.0,0.0,103.57,109.57,91.31,9,0.095
17,0021700913,1610612765,DET,Detroit,203961,Eric Moreland,,,0:51,100.0,100.0,173.6,166.7,-73.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,137.52,140.9,117.42,2,0.286
18,0021700913,1610612765,DET,Detroit,204038,Langston Galloway,,,3:23,150.0,150.0,90.2,87.5,59.8,62.5,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.75,0.75,0.286,0.286,97.75,99.46,82.88,6,0.2
