,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700914,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,1:51,135.1,150.0,100.0,80.0,35.1,70.0,0.0,0.0,0.0,0.0,0.5,0.333,0.0,1.0,0.694,0.25,0.225,109.49,116.76,97.3,4,0.154
1,0021700914,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,6:04,98.5,108.3,75.8,83.3,22.7,25.0,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.5,0.308,0.303,104.41,94.92,79.1,12,0.135
2,0021700914,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:48,98.5,108.3,64.9,72.7,33.5,35.6,0.0,0.0,0.0,0.0,0.333,0.2,33.3,1.0,0.798,0.231,0.227,105.57,95.15,79.29,12,0.2
3,0021700914,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:52,106.6,118.2,82.0,90.9,24.6,27.3,0.25,1.0,20.0,0.0,0.1,0.067,20.0,0.5,0.694,0.333,0.328,99.96,90.13,75.11,11,0.146
4,0021700914,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,6:24,106.5,115.4,75.8,76.9,30.8,38.5,0.8,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.071,102.27,97.47,81.23,13,0.146
5,0021700914,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:09,119.0,127.3,153.1,150.0,-34.0,-22.7,0.0,0.0,0.0,0.0,0.25,0.091,33.3,1.0,1.064,0.214,0.203,91.79,89.76,74.8,11,0.169
6,0021700914,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,5:53,119.0,127.3,147.1,145.5,-28.0,-18.2,0.2,0.0,100.0,0.0,0.333,0.1,0.0,0.0,0.0,0.0,0.0,92.36,89.75,74.79,11,0.063
7,0021700914,1610612761,TOR,Toronto,101139,CJ Miles,,,5:33,110.3,120.0,147.1,145.5,-36.8,-25.5,0.2,0.0,33.3,0.143,0.0,0.111,0.0,0.0,0.0,0.154,0.144,94.1,90.81,75.68,10,-0.017
8,0021700914,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,7:14,116.3,114.3,130.8,128.6,-14.5,-14.3,0.0,0.0,0.0,0.0,0.167,0.071,0.0,0.833,0.773,0.176,0.179,91.39,92.99,77.49,14,0.127
9,0021700914,1610612761,TOR,Toronto,1626153,Delon Wright,,,5:53,119.0,127.3,147.1,145.5,-28.0,-18.2,0.333,1.0,14.3,0.286,0.0,0.2,14.3,0.4,0.4,0.429,0.407,92.36,89.75,74.79,11,0.032
10,0021700914,1610612761,TOR,Toronto,1626181,Norman Powell,,,3:05,64.4,71.4,54.6,57.1,9.8,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,117.32,108.91,90.76,7,0.0
11,0021700914,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,5:04,77.5,80.0,106.0,120.0,-28.5,-40.0,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.512,0.417,0.442,102.37,94.61,78.84,10,0.146
12,0021700914,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,3:05,54.6,57.1,64.4,71.4,-9.8,-14.3,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.0,0.0,0.375,0.361,117.32,108.91,90.76,7,-0.571
13,0021700914,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,5:04,70.7,72.7,90.2,100.0,-19.5,-27.3,0.333,0.0,33.3,0.0,0.333,0.154,0.0,0.0,0.0,0.167,0.162,111.37,104.18,86.81,11,0.0
14,0021700914,1610612753,ORL,Orlando,203095,Evan Fournier,G,,3:49,48.1,50.0,79.9,77.8,-31.8,-27.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.347,0.222,0.215,107.36,106.85,89.04,8,-0.133
15,0021700914,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,5:04,70.7,72.7,90.2,100.0,-19.5,-27.3,0.333,0.0,100.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,111.37,104.18,86.81,11,0.129
16,0021700914,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:09,153.1,150.0,119.0,127.3,34.0,22.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,91.79,89.76,74.8,12,-0.031
17,0021700914,1610612753,ORL,Orlando,202714,Shelvin Mack,,,6:53,141.1,138.5,125.4,133.3,15.7,5.1,0.8,4.0,50.0,0.0,0.0,0.0,12.5,0.5,0.521,0.25,0.271,88.98,87.17,72.64,13,0.087
18,0021700914,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,6:53,141.1,138.5,125.4,133.3,15.7,5.1,0.25,0.0,25.0,0.333,0.571,0.462,0.0,1.0,1.042,0.188,0.203,88.98,87.17,72.64,13,0.319
19,0021700914,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,9:36,117.3,115.8,120.5,127.8,-3.3,-12.0,0.2,0.0,25.0,0.0,0.0,0.0,0.0,1.333,1.333,0.13,0.138,94.65,92.55,77.12,19,0.23
20,0021700914,1610612753,ORL,Orlando,1626173,Rashad Vaughn,,,8:08,139.6,146.7,123.5,133.3,16.1,13.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.222,0.225,94.31,88.52,73.77,15,-0.024
