,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700304,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:52,136.1,139.1,129.4,127.3,6.7,11.9,0.222,2.0,18.2,0.111,0.167,0.133,9.1,0.5,0.508,0.36,0.367,91.3,90.97,75.81,23,0.109
1,0021700304,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,7:01,138.1,135.7,145.3,142.9,-7.3,-7.1,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.0,0.0,94.06,95.7,79.75,14,0.0
2,0021700304,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,0:55,227.3,200.0,266.0,250.0,-38.7,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.26,78.55,65.45,1,-0.167
3,0021700304,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:10,137.9,136.4,110.0,110.0,27.9,26.4,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.0,1.0,0.182,0.184,96.9,97.45,81.21,11,0.169
4,0021700304,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:41,149.2,147.1,137.2,135.3,11.9,11.8,0.375,0.0,33.3,0.0,0.2,0.111,0.0,0.625,0.781,0.353,0.358,92.59,93.92,78.27,17,0.19
5,0021700304,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:11,103.6,116.7,102.5,100.0,1.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76,82.93,69.11,6,0.0
6,0021700304,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:42,134.5,141.7,146.0,141.7,-11.6,0.0,0.4,0.0,66.7,0.0,1.0,0.143,0.0,1.0,1.0,0.071,0.073,86.97,85.97,71.64,12,0.167
7,0021700304,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,10:57,132.5,136.4,116.4,115.0,16.1,21.4,0.125,0.0,12.5,0.0,0.0,0.0,0.0,0.667,0.654,0.292,0.296,92.89,92.01,76.68,22,0.159
8,0021700304,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,,,0:56,53.2,50.0,200.0,200.0,-146.8,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.06,77.14,64.29,2,0.0
9,0021700304,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:55,152.3,150.0,87.2,85.7,65.1,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.44,91.91,76.6,8,-0.063
10,0021700304,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,8:41,137.2,135.3,149.2,147.1,-11.9,-11.8,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.176,0.179,92.59,93.92,78.27,17,0.0
11,0021700304,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,7:49,155.8,153.3,145.9,143.8,9.9,9.6,0.167,0.0,16.7,0.0,0.25,0.111,0.0,0.833,0.945,0.333,0.339,93.65,95.12,79.27,15,0.198
12,0021700304,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,7:01,145.3,142.9,138.1,135.7,7.3,7.1,0.167,0.0,33.3,0.0,0.5,0.222,0.0,0.5,0.5,0.143,0.145,94.06,95.7,79.75,14,0.072
13,0021700304,1610612753,ORL,Orlando,203095,Evan Fournier,G,,4:30,122.2,122.2,144.4,144.4,-22.2,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.222,95.89,95.89,79.91,9,0.07
14,0021700304,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:49,155.8,153.3,145.9,143.8,9.9,9.6,0.5,0.0,60.0,0.0,0.25,0.111,0.0,1.0,1.0,0.133,0.136,93.65,95.12,79.27,15,0.139
15,0021700304,1610612753,ORL,Orlando,203082,Terrence Ross,,,7:22,134.5,130.8,130.9,135.7,3.6,-4.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.231,0.237,88.49,87.96,73.3,13,0.048
16,0021700304,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,4:51,101.5,100.0,133.2,144.4,-31.7,-44.4,0.0,0.0,0.0,0.0,0.2,0.167,66.7,1.0,1.0,0.375,0.381,87.29,84.12,70.1,8,0.0
17,0021700304,1610612753,ORL,Orlando,201167,Arron Afflalo,,,3:11,102.5,100.0,103.6,116.7,-1.1,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.76,82.93,69.11,5,-0.143
18,0021700304,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:03,72.7,71.4,116.0,128.6,-43.3,-57.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.798,0.286,0.291,86.76,82.96,69.14,7,0.111
19,0021700304,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,4:03,72.7,71.4,116.0,128.6,-43.3,-57.1,0.5,0.0,100.0,0.0,0.4,0.333,0.0,0.0,0.0,0.0,0.0,86.76,82.96,69.14,7,0.333
