,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700493,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,9:55,76.5,72.2,105.9,111.1,-29.5,-38.9,0.0,0.0,0.0,0.0,0.375,0.143,0.0,0.3,0.3,0.217,0.227,86.84,87.13,72.61,18,0.069
1,0021700493,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,8:25,73.3,73.3,106.6,112.5,-33.3,-39.2,0.2,1.0,16.7,0.111,0.0,0.059,16.7,0.0,0.0,0.294,0.294,90.91,88.4,73.66,15,-0.13
2,0021700493,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,9:05,97.7,100.0,80.5,84.2,17.3,15.8,0.0,0.0,0.0,0.0,0.1,0.053,33.3,0.5,0.5,0.273,0.267,103.91,100.42,83.69,19,0.028
3,0021700493,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:20,78.6,78.6,94.1,100.0,-15.5,-21.4,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.0,0.067,0.067,94.52,91.64,76.36,14,-0.022
4,0021700493,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:35,97.5,100.0,78.3,82.4,19.2,17.6,0.0,0.0,0.0,0.0,0.2,0.133,0.0,1.0,1.0,0.118,0.115,111.81,107.63,89.69,17,0.206
5,0021700493,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,6:28,96.5,100.0,107.7,107.7,-11.2,-7.7,0.333,1.0,20.0,0.1,0.167,0.125,20.0,0.833,0.833,0.235,0.229,94.44,92.81,77.34,12,0.224
6,0021700493,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,2:54,50.0,50.0,160.0,160.0,-110.0,-110.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,74.48,74.48,62.07,4,0.2
7,0021700493,1610612755,PHI,Philadelphia,201573,Jerryd Bayless,,,4:39,105.9,111.1,100.0,100.0,5.9,11.1,0.5,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,100.37,98.1,81.75,9,0.065
8,0021700493,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,3:34,118.5,125.0,75.0,75.0,43.5,50.0,0.0,0.0,0.0,0.4,0.25,0.333,33.3,0.5,0.615,0.273,0.262,110.68,107.71,89.76,8,0.158
9,0021700493,1610612752,NYK,New York,202498,Lance Thomas,F,,8:25,106.6,112.5,73.3,73.3,33.3,39.2,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.0,0.0,0.0,0.0,90.91,88.4,73.66,16,0.037
10,0021700493,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,10:46,95.8,100.0,78.3,80.0,17.5,20.0,0.0,0.0,0.0,0.0,0.071,0.042,0.0,0.4,0.51,0.261,0.262,92.11,89.16,74.3,20,0.123
11,0021700493,1610612752,NYK,New York,202683,Enes Kanter,C,,7:20,94.1,100.0,78.6,78.6,15.5,21.4,0.25,1.0,16.7,0.143,0.429,0.286,16.7,0.5,0.5,0.313,0.315,94.52,91.64,76.36,14,0.239
12,0021700493,1610612752,NYK,New York,201584,Courtney Lee,G,,9:55,105.9,111.1,76.5,72.2,29.5,38.9,0.0,0.0,0.0,0.125,0.0,0.048,0.0,0.8,0.8,0.238,0.239,86.84,87.13,72.61,18,0.224
13,0021700493,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:33,93.2,92.3,91.7,91.7,1.5,0.6,0.6,3.0,60.0,0.0,0.2,0.091,20.0,0.0,0.0,0.133,0.144,91.16,91.6,76.34,13,0.136
14,0021700493,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:26,100.0,100.0,87.4,90.9,12.6,9.1,0.4,2.0,33.3,0.0,0.0,0.0,16.7,0.333,0.333,0.308,0.308,103.57,101.63,84.69,12,0.042
15,0021700493,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:39,100.0,100.0,105.9,111.1,-5.9,-11.1,0.25,0.0,25.0,0.0,0.286,0.167,0.0,0.333,0.333,0.273,0.273,100.37,98.1,81.75,10,0.174
16,0021700493,1610612752,NYK,New York,203926,Doug McDermott,,,3:34,75.0,75.0,118.5,125.0,-43.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,110.68,107.71,89.76,8,0.105
17,0021700493,1610612752,NYK,New York,1627758,Ron Baker,,,2:04,66.7,66.7,124.2,133.3,-57.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,144.58,139.47,116.22,6,-0.059
18,0021700493,1610612752,NYK,New York,201563,Michael Beasley,,,1:13,100.0,100.0,166.7,166.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,138.27,138.27,115.23,4,0.074
