,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700284,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:53,84.7,82.4,133.7,135.3,-49.0,-52.9,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.211,0.216,117.49,118.46,98.72,17,-0.067
1,0021700284,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,8:25,87.1,85.0,138.6,140.0,-51.5,-55.0,0.0,0.0,0.0,0.1,0.167,0.125,16.7,0.5,0.647,0.273,0.279,113.26,114.06,95.05,20,0.086
2,0021700284,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,5:28,92.9,100.0,141.0,136.4,-48.0,-36.4,0.0,0.0,0.0,0.125,0.333,0.182,0.0,0.333,0.436,0.231,0.218,93.95,92.2,76.83,10,0.163
3,0021700284,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:55,84.7,82.4,133.7,135.3,-49.0,-52.9,0.667,2.0,33.3,0.111,0.0,0.071,16.7,0.5,0.521,0.211,0.216,117.0,117.98,98.31,17,0.097
4,0021700284,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,5:53,88.8,85.7,137.1,140.0,-48.3,-54.3,0.667,2.0,33.3,0.0,0.2,0.071,16.7,0.0,0.0,0.25,0.258,117.65,118.3,98.58,14,-0.071
5,0021700284,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:26,66.6,64.3,116.3,114.3,-49.7,-50.0,0.0,0.0,0.0,0.0,0.25,0.063,0.0,0.0,0.0,0.056,0.057,101.85,104.54,87.11,14,0.056
6,0021700284,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:58,78.4,83.3,128.9,125.0,-50.5,-41.7,0.333,0.0,50.0,0.0,0.333,0.091,0.0,0.0,0.0,0.067,0.063,98.15,96.54,80.45,12,0.0
7,0021700284,1610612740,NOP,New Orleans,203121,Darius Miller,,,8:19,86.4,84.2,136.3,136.8,-49.9,-52.6,0.0,0.0,0.0,0.0,0.167,0.056,0.0,1.0,0.872,0.13,0.133,108.44,109.59,91.33,19,0.116
8,0021700284,1610612740,NOP,New Orleans,2754,Tony Allen,,,4:58,82.0,72.7,133.2,130.0,-51.2,-57.3,0.0,0.0,0.0,0.222,0.0,0.167,20.0,0.0,0.258,0.357,0.392,94.42,101.58,84.65,11,-0.108
9,0021700284,1610612744,GSW,Golden State,201956,Omri Casspi,F,,4:10,90.9,90.9,61.5,60.0,29.4,30.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.231,0.25,119.58,120.96,100.8,11,-0.042
10,0021700284,1610612744,GSW,Golden State,203110,Draymond Green,F,,4:56,133.2,130.0,82.0,80.0,51.2,50.0,0.5,0.0,100.0,0.0,0.375,0.273,0.0,0.0,0.0,0.0,0.0,94.96,97.3,81.08,10,0.114
11,0021700284,1610612744,GSW,Golden State,202691,Klay Thompson,G,,9:32,136.6,136.4,97.5,100.0,39.1,36.4,0.0,0.0,0.0,0.0,0.154,0.105,0.0,1.2,1.19,0.261,0.273,106.94,105.73,88.11,22,0.368
12,0021700284,1610612744,GSW,Golden State,201939,Stephen Curry,G,,6:23,128.7,131.3,77.3,75.0,51.4,56.3,0.571,0.0,57.1,0.0,0.111,0.071,0.0,0.333,0.436,0.167,0.173,119.71,120.31,100.26,16,0.222
13,0021700284,1610612744,GSW,Golden State,2738,Andre Iguodala,,,9:30,160.3,152.4,88.8,90.0,71.6,62.4,0.5,0.0,44.4,0.2,0.0,0.053,0.0,0.5,0.512,0.227,0.239,101.66,103.58,86.32,21,0.129
14,0021700284,1610612744,GSW,Golden State,2733,Shaun Livingston,,,7:47,134.3,131.3,72.6,75.0,61.6,56.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.176,0.18,99.17,98.67,82.23,16,0.113
15,0021700284,1610612744,GSW,Golden State,2561,David West,,,5:58,128.9,125.0,78.4,83.3,50.5,41.7,0.0,0.0,0.0,0.0,0.125,0.091,16.7,0.333,0.63,0.5,0.515,98.15,96.54,80.45,12,0.195
16,0021700284,1610612744,GSW,Golden State,1626172,Kevon Looney,,,5:12,97.6,100.0,62.7,61.5,34.9,38.5,0.0,0.0,0.0,0.0,0.429,0.25,50.0,1.0,1.0,0.133,0.14,120.37,120.0,100.0,13,0.233
17,0021700284,1610612744,GSW,Golden State,201156,Nick Young,,,4:04,132.5,136.4,102.5,100.0,30.0,36.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,124.41,123.93,103.28,11,0.0
18,0021700284,1610612744,GSW,Golden State,1628395,Jordan Bell,,,1:43,257.7,250.0,159.6,150.0,98.2,100.0,0.0,0.0,0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,106.81,111.84,93.2,4,0.0
