,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700191,1610612742,DAL,Dallas,202083,Wesley Matthews,F,,7:23,85.2,82.4,150.2,156.3,-65.1,-73.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.115,107.53,107.27,89.39,17,-0.062
1,0021700191,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:57,94.3,96.2,149.1,150.0,-54.8,-53.8,0.0,0.0,0.0,0.0,0.556,0.25,14.3,0.9,0.935,0.25,0.245,105.85,104.48,87.07,26,0.298
2,0021700191,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,5:37,96.5,100.0,150.3,158.3,-53.9,-58.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.074,107.17,102.55,85.46,12,-0.083
3,0021700191,1610612742,DAL,Dallas,1627812,Yogi Ferrell,G,,10:44,88.4,91.3,137.5,139.1,-49.1,-47.8,0.125,0.0,25.0,0.0,0.111,0.05,0.0,0.333,0.436,0.12,0.116,105.18,102.86,85.71,23,0.026
4,0021700191,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:36,93.8,90.0,163.9,168.4,-70.2,-78.4,0.0,0.0,0.0,0.143,0.0,0.083,37.5,0.6,0.643,0.381,0.396,108.12,108.9,90.75,20,0.072
5,0021700191,1610612742,DAL,Dallas,1626257,Salah Mejri,,,3:52,75.1,77.8,141.8,137.5,-66.6,-59.7,0.0,0.0,0.0,0.2,0.2,0.2,33.3,1.0,0.532,0.3,0.291,106.01,105.52,87.93,9,0.045
6,0021700191,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,,,4:34,109.1,110.0,147.1,140.0,-37.9,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.181,103.12,105.22,87.69,10,-0.207
7,0021700191,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:34,109.1,110.0,147.1,140.0,-37.9,-30.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.532,0.182,0.181,103.12,105.22,87.69,10,0.0
8,0021700191,1610612742,DAL,Dallas,203939,Dwight Powell,,,2:28,126.1,120.0,156.2,150.0,-30.2,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.56,107.24,89.37,5,0.0
9,0021700191,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:13,160.6,162.5,101.5,104.2,59.2,58.3,0.143,0.0,9.1,0.143,0.25,0.2,0.0,0.714,0.83,0.385,0.396,104.72,102.75,85.63,24,0.34
10,0021700191,1610612760,OKC,Oklahoma City,203924,Jerami Grant,F,,7:42,132.2,135.3,104.7,100.0,27.5,35.3,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.0,0.0,107.91,109.16,90.97,17,0.0
11,0021700191,1610612760,OKC,Oklahoma City,1626177,Dakari Johnson,C,,2:17,138.9,100.0,150.0,150.0,-11.1,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.347,72.32,84.09,70.07,4,0.0
12,0021700191,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:07,135.0,138.9,76.4,73.7,58.6,65.2,0.143,0.0,33.3,0.0,0.1,0.059,0.0,1.0,0.532,0.1,0.102,108.93,109.4,91.17,18,0.071
13,0021700191,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:10,153.7,157.9,91.5,95.0,62.2,62.9,0.4,2.0,16.7,0.0,0.25,0.143,8.3,0.917,0.926,0.476,0.487,105.46,102.11,85.09,19,0.472
14,0021700191,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,4:34,147.1,140.0,109.1,110.0,37.9,30.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,103.12,105.22,87.69,10,0.069
15,0021700191,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,7:02,162.3,156.3,86.2,86.7,76.1,69.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.059,0.061,104.08,105.86,88.21,16,0.0
16,0021700191,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:47,135.5,128.6,104.2,85.7,31.4,42.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.151,107.11,120.94,100.78,7,-0.091
17,0021700191,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,6:53,156.3,162.5,77.6,81.3,78.7,81.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.167,0.17,116.46,111.57,92.98,16,-0.034
