,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700672,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,5:26,133.8,133.3,152.8,169.2,-19.0,-35.9,0.0,0.0,0.0,0.0,0.1,0.059,0.0,0.833,0.769,0.385,0.386,116.29,110.29,91.91,12,0.222
1,0021700672,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:19,138.9,140.0,135.8,154.5,3.1,-14.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.2,0.198,125.46,116.58,97.15,10,0.071
2,0021700672,1610612752,NYK,New York,202683,Enes Kanter,C,,2:54,204.9,200.0,100.0,83.3,104.9,116.7,0.333,0.0,33.3,0.5,0.0,0.25,0.0,1.0,0.798,0.286,0.291,81.77,91.03,75.86,5,0.269
3,0021700672,1610612752,NYK,New York,101127,Jarrett Jack,G,,2:02,103.1,100.0,128.9,125.0,-25.8,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,94.43,78.69,4,0.0
4,0021700672,1610612752,NYK,New York,201584,Courtney Lee,G,,8:04,153.3,152.9,129.6,141.2,23.7,11.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.053,105.47,101.07,84.23,17,-0.056
5,0021700672,1610612752,NYK,New York,201563,Michael Beasley,,,11:58,128.8,128.0,135.6,148.0,-6.8,-20.0,0.0,0.0,0.0,0.083,0.067,0.074,0.0,0.333,0.333,0.321,0.323,104.47,100.22,83.52,25,0.0
6,0021700672,1610612752,NYK,New York,203926,Doug McDermott,,,6:32,124.2,123.1,116.5,125.0,7.8,-1.9,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.0,0.067,0.067,94.63,91.84,76.53,13,0.13
7,0021700672,1610612752,NYK,New York,203124,Kyle O'Quinn,,,4:45,81.0,80.0,153.7,166.7,-72.7,-86.7,0.0,0.0,0.0,0.2,0.0,0.125,33.3,1.0,1.064,0.273,0.276,99.23,96.0,80.0,10,0.094
8,0021700672,1610612752,NYK,New York,203504,Trey Burke,,,9:56,133.6,133.3,136.8,145.5,-3.2,-12.1,0.25,2.0,33.3,0.0,0.077,0.045,16.7,0.833,0.833,0.174,0.174,107.11,103.82,86.52,21,0.118
9,0021700672,1610612752,NYK,New York,1627758,Ron Baker,,,3:54,76.1,66.7,148.4,162.5,-72.3,-95.8,0.5,0.0,50.0,0.0,0.333,0.125,0.0,0.0,0.0,0.1,0.113,102.4,104.62,87.18,9,0.071
10,0021700672,1610612762,UTA,Utah,203918,Rodney Hood,F,,4:54,141.7,140.0,125.6,122.2,16.1,17.8,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.167,0.184,91.3,93.06,77.55,10,0.093
11,0021700672,1610612762,UTA,Utah,202324,Derrick Favors,F,,3:47,116.7,100.0,218.6,228.6,-101.9,-128.6,0.333,0.0,100.0,0.25,0.0,0.167,0.0,0.0,0.0,0.0,0.0,84.5,88.81,74.01,7,0.071
12,0021700672,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:27,137.5,152.4,110.2,104.8,27.2,47.6,0.125,1.0,12.5,0.154,0.3,0.217,12.5,0.667,0.74,0.241,0.239,109.74,106.59,88.83,21,0.181
13,0021700672,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:38,138.3,150.0,144.8,144.4,-6.4,5.6,0.5,0.0,15.4,0.0,0.125,0.05,0.0,0.545,0.545,0.458,0.449,104.11,100.0,83.33,18,0.179
14,0021700672,1610612762,UTA,Utah,201937,Ricky Rubio,G,,10:51,126.0,139.1,130.7,130.4,-4.7,8.7,0.1,1.0,20.0,0.067,0.1,0.08,20.0,0.5,0.521,0.129,0.127,106.91,101.69,84.74,23,0.034
15,0021700672,1610612762,UTA,Utah,204060,Joe Ingles,,,7:43,133.1,150.0,117.9,117.6,15.2,32.4,0.167,0.0,25.0,0.077,0.222,0.136,0.0,0.833,0.833,0.115,0.114,115.72,108.76,90.63,18,0.234
16,0021700672,1610612762,UTA,Utah,2207,Joe Johnson,,,10:42,138.4,152.2,116.1,113.0,22.4,39.1,0.1,0.0,14.3,0.077,0.083,0.08,0.0,0.3,0.475,0.2,0.198,106.88,103.11,85.93,23,0.105
17,0021700672,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:45,123.0,100.0,116.7,116.7,6.3,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.95,104.73,87.27,6,0.0
18,0021700672,1610612762,UTA,Utah,203526,Raul Neto,,,1:03,266.0,250.0,106.4,100.0,159.6,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.94,91.43,76.19,2,0.0
