,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701102,1610612762,UTA,Utah,204060,Joe Ingles,F,,9:52,167.0,165.0,106.3,105.0,60.7,60.0,0.273,0.0,42.9,0.0,0.2,0.125,0.0,0.75,0.75,0.19,0.193,96.21,97.38,81.15,20,0.174
1,0021701102,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:50,154.6,143.8,107.5,106.7,47.0,37.1,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.0,0.266,0.125,0.134,91.18,94.98,79.15,16,0.0
2,0021701102,1610612762,UTA,Utah,203497,Rudy Gobert,C,,5:19,101.0,120.0,131.6,130.0,-30.6,-10.0,0.333,0.0,25.0,0.167,0.143,0.154,0.0,0.667,0.581,0.25,0.233,98.38,90.42,75.35,10,0.261
3,0021701102,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,5:19,101.0,120.0,131.6,130.0,-30.6,-10.0,0.333,1.0,20.0,0.0,0.143,0.077,20.0,0.833,0.833,0.333,0.311,98.38,90.42,75.35,10,0.174
4,0021701102,1610612762,UTA,Utah,201937,Ricky Rubio,G,,5:19,101.0,120.0,131.6,130.0,-30.6,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.615,0.25,0.233,98.38,90.42,75.35,10,0.043
5,0021701102,1610612762,UTA,Utah,203109,Jae Crowder,,,10:47,153.8,159.1,101.2,100.0,52.6,59.1,0.091,0.0,20.0,0.0,0.091,0.056,0.0,0.875,0.875,0.167,0.168,96.94,95.78,79.81,22,0.123
6,0021701102,1610612762,UTA,Utah,1626220,Royce O'Neale,,,8:45,139.8,147.1,100.8,94.1,39.1,52.9,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.5,0.5,0.111,0.112,92.6,93.26,77.71,17,0.044
7,0021701102,1610612762,UTA,Utah,203957,Dante Exum,,,6:39,178.6,164.3,93.2,92.3,85.4,72.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.167,1.167,0.214,0.233,92.97,97.44,81.2,14,0.25
8,0021701102,1610612744,GSW,Golden State,1627775,Patrick McCaw,F,,8:42,123.5,116.7,135.8,150.0,-12.3,-33.3,0.111,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.222,0.235,101.72,99.29,82.74,18,0.0
9,0021701102,1610612744,GSW,Golden State,1626172,Kevon Looney,F,,8:57,128.6,127.8,127.1,141.2,1.5,-13.4,0.125,0.0,20.0,0.125,0.125,0.125,0.0,0.667,0.773,0.182,0.183,98.67,93.94,78.29,18,0.163
10,0021701102,1610612744,GSW,Golden State,201580,JaVale McGee,C,,5:19,131.6,130.0,101.0,120.0,30.6,10.0,0.0,0.0,0.0,0.286,0.167,0.231,0.0,0.5,0.5,0.286,0.288,98.38,90.42,75.35,10,0.174
11,0021701102,1610612744,GSW,Golden State,201156,Nick Young,G,,8:03,120.6,118.8,174.7,162.5,-54.2,-43.8,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.694,0.15,0.152,91.44,95.5,79.59,16,0.061
12,0021701102,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,4:28,101.5,100.0,91.1,112.5,10.4,-12.5,0.5,0.0,20.0,0.0,0.2,0.083,0.0,0.25,0.25,0.333,0.337,95.28,85.84,71.54,8,0.071
13,0021701102,1610612744,GSW,Golden State,2738,Andre Iguodala,,,8:01,101.6,100.0,119.3,125.0,-17.7,-25.0,0.25,0.0,25.0,0.1,0.143,0.118,0.0,0.5,0.5,0.158,0.16,94.46,92.9,77.42,15,0.05
14,0021701102,1610612744,GSW,Golden State,1628395,Jordan Bell,,,3:01,41.0,33.3,187.1,183.3,-146.1,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.6,95.47,79.56,6,0.0
15,0021701102,1610612744,GSW,Golden State,2733,Shaun Livingston,,,6:39,93.2,92.3,178.6,164.3,-85.4,-72.0,0.2,0.5,33.3,0.0,0.667,0.286,66.7,0.0,0.0,0.154,0.155,92.97,97.44,81.2,13,0.025
16,0021701102,1610612744,GSW,Golden State,2561,David West,,,6:39,93.2,92.3,178.6,164.3,-85.4,-72.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.667,0.667,0.231,0.233,92.97,97.44,81.2,13,0.1
