,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700442,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,8:19,116.7,116.7,155.5,138.9,-38.8,-22.2,0.111,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.105,0.105,98.41,103.95,86.63,18,-0.064
1,0021700442,1610612738,BOS,Boston,201143,Al Horford,F,,8:27,121.1,121.1,146.4,138.9,-25.3,-17.8,0.222,0.0,66.7,0.0,0.286,0.143,0.0,1.5,1.5,0.05,0.05,102.58,105.19,87.66,19,0.143
2,0021700442,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,4:56,82.7,81.8,159.0,163.6,-76.3,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,108.18,107.21,89.34,11,-0.082
3,0021700442,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:19,94.8,94.1,139.5,141.2,-44.7,-47.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.471,0.474,111.92,111.65,93.04,17,0.078
4,0021700442,1610612738,BOS,Boston,203935,Marcus Smart,,,5:21,124.2,114.3,151.5,153.8,-27.3,-39.6,0.4,0.0,66.7,0.0,0.2,0.1,0.0,1.0,1.0,0.071,0.078,116.85,120.97,100.81,14,0.145
5,0021700442,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,3:32,68.0,66.7,114.3,114.3,-46.3,-47.6,1.0,0.0,50.0,0.0,0.25,0.143,0.0,0.0,1.136,0.167,0.17,87.49,88.3,73.58,6,0.364
6,0021700442,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:03,120.0,112.5,117.6,115.4,2.4,-2.9,0.0,0.0,0.0,0.2,0.167,0.182,20.0,0.5,0.5,0.294,0.313,94.48,98.7,82.25,16,0.072
7,0021700442,1610612738,BOS,Boston,1628464,Daniel Theis,,,8:12,108.1,107.1,122.5,121.4,-14.4,-14.3,0.0,0.0,0.0,0.0,0.25,0.143,25.0,0.667,0.667,0.267,0.269,81.25,81.95,68.29,14,0.062
8,0021700442,1610612738,BOS,Boston,203499,Shane Larkin,,,6:45,108.3,100.0,109.4,108.3,-1.1,-8.3,0.25,1.0,25.0,0.0,0.167,0.091,25.0,1.0,1.0,0.214,0.231,84.95,88.93,74.11,13,0.175
9,0021700442,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,4:51,125.6,110.0,144.4,144.4,-18.9,-34.4,0.5,1.0,25.0,0.0,0.333,0.143,25.0,0.75,0.75,0.3,0.342,88.04,94.18,78.49,10,0.122
10,0021700442,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:48,139.6,129.2,104.7,104.2,34.9,25.0,0.0,0.0,0.0,0.091,0.3,0.19,0.0,1.0,1.0,0.037,0.04,93.72,97.63,81.36,24,0.061
11,0021700442,1610612754,IND,Indiana,1626167,Myles Turner,C,,1:43,138.9,133.3,66.7,50.0,72.2,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.333,0.347,82.21,97.86,81.55,3,0.0
12,0021700442,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:19,139.5,141.2,94.8,94.1,44.7,47.1,0.0,0.0,0.0,0.0,0.571,0.286,0.0,0.688,0.751,0.45,0.446,111.92,111.65,93.04,17,0.416
13,0021700442,1610612754,IND,Indiana,201954,Darren Collison,G,,0:08,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,369.23,369.23,307.69,1,0.0
14,0021700442,1610612754,IND,Indiana,202362,Lance Stephenson,,,11:51,143.0,137.5,104.7,104.2,38.3,33.3,0.2,0.0,28.6,0.182,0.1,0.143,0.0,0.625,0.717,0.185,0.192,95.15,97.26,81.05,24,0.155
15,0021700442,1610612754,IND,Indiana,202709,Cory Joseph,,,11:59,137.0,137.5,108.5,108.0,28.5,29.5,0.25,3.0,60.0,0.0,0.0,0.0,20.0,0.0,0.0,0.074,0.074,98.12,98.2,81.84,24,0.017
16,0021700442,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,10:16,136.8,138.1,114.3,113.6,22.5,24.5,0.125,0.0,14.3,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.248,100.79,100.6,83.83,21,0.074
