,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700105,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,10:11,140.8,140.0,102.2,110.0,38.6,30.0,0.286,0.0,28.6,0.0,0.0,0.0,0.0,1.0,1.0,0.227,0.229,97.6,94.3,78.59,20,0.215
1,0021700105,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:24,132.5,131.8,106.3,113.6,26.2,18.2,0.3,1.5,25.0,0.0,0.364,0.19,16.7,0.167,0.291,0.375,0.377,95.63,92.69,77.24,22,0.073
2,0021700105,1610612749,MIL,Milwaukee,203089,John Henson,C,,8:18,138.5,137.5,96.4,106.3,42.2,31.3,0.167,0.0,25.0,0.25,0.143,0.2,0.0,0.667,0.667,0.167,0.168,96.93,92.53,77.11,16,0.119
3,0021700105,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,11:59,135.5,134.8,114.2,121.7,21.3,13.0,0.222,0.0,40.0,0.0,0.091,0.048,0.0,1.333,1.333,0.12,0.121,94.88,92.08,76.73,23,0.204
4,0021700105,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:20,121.4,121.4,102.2,113.3,19.3,8.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.188,0.188,100.28,94.91,79.09,14,0.0
5,0021700105,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,3:41,128.6,128.6,159.9,157.1,-31.3,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.28,91.06,75.88,7,0.0
6,0021700105,1610612749,MIL,Milwaukee,203141,Mirza Teletovic,,,2:24,125.0,125.0,225.0,225.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,79.78,79.78,66.48,4,0.148
7,0021700105,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:39,157.7,155.6,139.6,122.2,18.1,33.3,0.4,0.0,100.0,0.0,0.2,0.143,0.0,0.0,0.0,0.0,0.0,86.38,92.77,77.31,9,0.082
8,0021700105,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,9:35,92.6,100.0,137.7,136.8,-45.1,-36.8,0.0,0.0,0.0,0.0,0.111,0.056,0.0,1.5,1.5,0.048,0.046,98.67,95.17,79.3,19,0.099
9,0021700105,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,8:18,96.4,106.3,138.5,137.5,-42.2,-31.3,0.0,0.0,0.0,0.143,0.375,0.267,45.5,0.5,0.565,0.611,0.59,96.93,92.53,77.11,16,0.015
10,0021700105,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:20,102.2,113.3,121.4,121.4,-19.3,-8.1,0.25,0.0,25.0,0.0,0.125,0.071,0.0,0.833,0.727,0.176,0.17,100.28,94.91,79.09,15,0.169
11,0021700105,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,114.2,121.7,135.5,134.8,-21.3,-13.0,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.515,0.148,0.145,94.88,92.08,76.73,23,0.056
12,0021700105,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:44,112.7,100.0,128.7,127.3,-16.0,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.085,86.3,91.99,76.66,11,0.051
13,0021700105,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:39,139.6,122.2,157.7,155.6,-18.1,-33.3,0.5,0.0,20.0,0.0,0.5,0.143,0.0,0.5,0.5,0.364,0.405,86.38,92.77,77.31,9,0.163
14,0021700105,1610612766,CHA,Charlotte,203469,Cody Zeller,,,3:41,159.9,157.1,128.6,128.6,31.3,28.6,0.0,0.0,0.0,0.5,0.5,0.5,0.0,0.5,0.5,0.222,0.225,90.28,91.06,75.88,7,0.146
15,0021700105,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,8:39,138.6,152.9,137.5,137.5,1.1,15.4,0.2,0.0,66.7,0.0,0.2,0.083,0.0,0.0,0.0,0.048,0.046,96.37,91.49,76.24,17,0.021
