,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700213,1610612753,ORL,Orlando,203095,Evan Fournier,F,,11:51,144.2,143.5,99.7,104.3,44.6,39.1,0.091,0.0,14.3,0.0,0.0,0.0,0.0,0.6,0.68,0.25,0.251,95.18,93.23,77.69,23,0.111
1,0021700213,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:08,145.0,145.0,99.6,105.0,45.4,40.0,0.091,0.0,16.7,0.0,0.2,0.118,0.0,0.5,0.5,0.238,0.238,97.29,94.74,78.95,20,0.086
2,0021700213,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:08,145.0,145.0,99.6,105.0,45.4,40.0,0.222,2.0,25.0,0.0,0.3,0.176,12.5,0.9,0.9,0.286,0.286,97.29,94.74,78.95,20,0.258
3,0021700213,1610612753,ORL,Orlando,203082,Terrence Ross,G,,8:20,156.3,156.3,94.0,100.0,62.2,56.3,0.091,0.0,100.0,0.2,0.125,0.154,0.0,0.0,0.0,0.0,0.0,98.15,95.04,79.2,16,0.115
4,0021700213,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,8:20,156.3,156.3,94.0,100.0,62.2,56.3,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.294,0.294,98.15,95.04,79.2,16,0.205
5,0021700213,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,3:31,116.3,114.3,116.7,116.7,-0.4,-2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,88.11,88.93,74.11,7,0.133
6,0021700213,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:31,116.3,114.3,116.7,116.7,-0.4,-2.4,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.143,0.145,88.11,88.93,74.11,7,0.0
7,0021700213,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:43,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,1.0,0.667,0.0,0.0,0.0,0.0,0.0,82.61,84.29,70.24,3,0.267
8,0021700213,1610612753,ORL,Orlando,201578,Marreese Speights,,,1:43,138.9,133.3,100.0,100.0,38.9,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.61,84.29,70.24,3,0.0
9,0021700213,1610612757,POR,Portland,203090,Maurice Harkless,F,,6:29,91.5,100.0,146.2,146.2,-54.6,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.066,100.69,96.25,80.21,13,-0.035
10,0021700213,1610612757,POR,Portland,1628403,Caleb Swanigan,F,,5:34,82.0,83.3,172.7,172.7,-90.8,-89.4,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.154,0.152,100.02,99.16,82.63,12,-0.113
11,0021700213,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:20,94.0,100.0,156.3,156.3,-62.2,-56.3,0.25,1.0,20.0,0.0,0.4,0.154,20.0,0.333,0.436,0.211,0.21,98.15,95.04,79.2,17,0.077
12,0021700213,1610612757,POR,Portland,203468,CJ McCollum,G,,9:44,99.6,105.0,152.6,145.0,-53.0,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,1.0,1.031,0.217,0.217,98.83,98.63,82.19,20,0.126
13,0021700213,1610612757,POR,Portland,203081,Damian Lillard,G,,11:51,99.7,104.3,144.2,143.5,-44.6,-39.1,0.2,1.0,9.1,0.083,0.25,0.15,9.1,0.5,0.507,0.385,0.383,95.18,93.23,77.69,23,0.102
14,0021700213,1610612757,POR,Portland,203943,Noah Vonleh,,,6:17,117.8,116.7,117.8,116.7,0.0,0.0,0.0,0.0,0.0,0.143,0.167,0.154,0.0,1.0,1.0,0.154,0.155,90.87,91.79,76.49,12,0.164
15,0021700213,1610612757,POR,Portland,202323,Evan Turner,,,5:22,111.3,110.0,141.7,140.0,-30.4,-30.0,0.0,0.0,0.0,0.0,0.2,0.091,0.0,0.0,0.0,0.091,0.092,88.51,89.58,74.65,10,0.0
16,0021700213,1610612757,POR,Portland,202334,Ed Davis,,,3:31,116.7,116.7,116.3,114.3,0.4,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.11,88.93,74.11,6,0.033
17,0021700213,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:07,100.0,100.0,103.1,100.0,-3.1,0.0,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,78.32,79.68,66.4,3,0.0
