,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700430,1610612762,UTA,Utah,204060,Joe Ingles,F,,7:52,121.4,121.4,132.0,121.4,-10.6,0.0,0.167,0.0,33.3,0.0,0.167,0.077,0.0,0.75,0.75,0.125,0.125,81.95,85.37,71.14,14,0.103
1,0021700430,1610612762,UTA,Utah,2207,Joe Johnson,F,,6:31,136.4,136.4,156.2,154.5,-19.9,-18.2,0.167,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,80.52,80.96,67.47,11,0.0
2,0021700430,1610612762,UTA,Utah,202327,Ekpe Udoh,C,,9:31,135.3,135.3,133.2,123.5,2.0,11.8,0.286,0.0,40.0,0.125,0.571,0.333,0.0,0.667,0.667,0.158,0.158,82.57,85.7,71.42,17,0.176
3,0021700430,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,8:00,127.7,126.7,123.5,121.4,4.1,5.2,0.167,0.5,16.7,0.0,0.0,0.0,33.3,0.333,0.333,0.294,0.296,85.87,86.95,72.45,15,-0.027
4,0021700430,1610612762,UTA,Utah,201937,Ricky Rubio,G,,3:55,83.3,83.3,157.1,157.1,-73.8,-73.8,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.571,0.571,79.66,79.66,66.38,6,0.0
5,0021700430,1610612762,UTA,Utah,1626220,Royce O'Neale,,,2:26,143.4,140.0,123.0,120.0,20.5,20.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,1.5,1.5,0.2,0.205,96.26,98.63,82.19,5,0.308
6,0021700430,1610612762,UTA,Utah,203918,Rodney Hood,,,6:31,136.4,136.4,156.2,154.5,-19.9,-18.2,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.077,80.52,80.96,67.47,11,0.11
7,0021700430,1610612762,UTA,Utah,201973,Jonas Jerebko,,,2:24,25.8,20.0,140.0,140.0,-114.2,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.8,100.0,83.33,5,0.0
8,0021700430,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,5:24,91.1,90.0,111.3,110.0,-20.2,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.092,87.82,88.89,74.07,10,0.103
9,0021700430,1610612762,UTA,Utah,202692,Alec Burks,,,7:01,75.8,69.2,124.2,123.1,-48.5,-53.8,0.0,0.0,0.0,0.25,0.167,0.214,0.0,0.2,0.255,0.4,0.432,84.69,88.93,74.11,13,0.043
10,0021700430,1610612739,CLE,Cleveland,2544,LeBron James,F,,4:54,152.3,150.0,166.7,166.7,-14.4,-16.7,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.113,82.59,83.18,69.32,8,0.092
11,0021700430,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,4:54,152.3,150.0,166.7,166.7,-14.4,-16.7,0.0,0.0,0.0,0.0,0.333,0.167,0.0,1.167,1.167,0.333,0.338,82.59,83.18,69.32,8,0.246
12,0021700430,1610612739,CLE,Cleveland,201567,Kevin Love,C,,4:54,152.3,150.0,166.7,166.7,-14.4,-16.7,0.4,0.0,50.0,0.333,0.333,0.333,0.0,0.0,0.266,0.222,0.225,82.59,83.18,69.32,8,0.077
13,0021700430,1610612739,CLE,Cleveland,2747,JR Smith,G,,4:54,152.3,150.0,166.7,166.7,-14.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,82.59,83.18,69.32,8,0.0
14,0021700430,1610612739,CLE,Cleveland,101181,Jose Calderon,G,,4:54,152.3,150.0,166.7,166.7,-14.4,-16.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,82.59,83.18,69.32,8,0.062
15,0021700430,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,1:40,125.0,125.0,0.0,0.0,125.0,125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.8,115.2,96.0,4,0.2
16,0021700430,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,7:01,124.2,123.1,75.8,69.2,48.5,53.8,0.8,4.0,44.4,0.0,0.25,0.143,11.1,0.25,0.25,0.357,0.36,84.69,88.93,74.11,13,0.17
17,0021700430,1610612739,CLE,Cleveland,2594,Kyle Korver,,,7:01,124.2,123.1,75.8,69.2,48.5,53.8,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.333,0.333,0.214,0.216,84.69,88.93,74.11,13,0.0
18,0021700430,1610612739,CLE,Cleveland,201145,Jeff Green,,,7:01,124.2,123.1,75.8,69.2,48.5,53.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.389,0.214,0.216,84.69,88.93,74.11,13,0.34
19,0021700430,1610612739,CLE,Cleveland,1626224,Cedi Osman,,,7:01,124.2,123.1,75.8,69.2,48.5,53.8,0.0,0.0,0.0,0.167,0.0,0.071,0.0,1.0,1.0,0.071,0.072,84.69,88.93,74.11,13,0.021
20,0021700430,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:21,123.9,122.2,101.4,90.0,22.5,32.2,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.5,0.5,0.2,0.202,79.67,85.23,71.03,9,0.216
