,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700429,1610612757,POR,Portland,202323,Evan Turner,F,,8:56,49.0,47.6,90.6,95.2,-41.6,-47.6,0.0,0.0,0.0,0.071,0.25,0.154,50.0,0.0,0.174,0.25,0.256,114.23,112.94,94.12,21,-0.227
1,0021700429,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:38,103.4,100.0,55.8,54.5,47.6,45.5,0.0,0.0,0.0,0.0,0.091,0.063,0.0,0.0,0.0,0.154,0.158,111.05,114.16,95.14,11,-0.667
2,0021700429,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:02,64.9,62.5,75.1,81.3,-10.1,-18.8,0.0,0.0,0.0,0.091,0.0,0.045,16.7,0.667,0.63,0.316,0.326,111.78,109.32,91.1,16,0.278
3,0021700429,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,72.0,70.4,86.2,88.9,-14.2,-18.5,0.5,0.0,25.0,0.0,0.059,0.031,0.0,0.6,0.595,0.2,0.204,108.86,108.38,90.31,27,0.27
4,0021700429,1610612757,POR,Portland,203081,Damian Lillard,G,,8:02,54.3,52.6,77.6,83.3,-23.3,-30.7,0.0,0.0,0.0,0.077,0.167,0.12,16.7,0.2,0.2,0.273,0.28,112.81,110.65,92.21,19,-0.05
5,0021700429,1610612757,POR,Portland,202334,Ed Davis,,,4:56,81.8,81.8,104.6,100.0,-22.7,-18.2,0.0,0.0,0.0,0.0,0.333,0.2,100.0,0.0,0.0,0.091,0.091,104.69,107.03,89.19,11,-0.105
6,0021700429,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:56,112.5,112.5,105.6,100.0,6.9,12.5,1.0,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.125,0.125,100.8,103.73,86.44,8,0.471
7,0021700429,1610612757,POR,Portland,203894,Shabazz Napier,,,5:38,75.0,69.2,103.8,100.0,-28.8,-30.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.154,0.167,104.46,110.77,92.31,13,-0.19
8,0021700429,1610612757,POR,Portland,203943,Noah Vonleh,,,4:44,82.0,80.0,87.2,90.0,-5.2,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,101.81,101.41,84.51,10,0.0
9,0021700429,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,3:12,57.1,66.7,14.5,14.3,42.6,52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,97.5,81.25,6,0.0
10,0021700429,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:57,56.8,63.6,65.8,58.3,-9.0,5.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.167,0.162,111.17,111.37,92.8,11,0.545
11,0021700429,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,7:02,75.1,81.3,64.9,62.5,10.1,18.8,0.2,1.0,50.0,0.0,0.091,0.045,50.0,0.0,0.0,0.053,0.052,111.78,109.32,91.1,16,0.0
12,0021700429,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,7:02,75.1,81.3,64.9,62.5,10.1,18.8,0.2,0.0,33.3,0.0,0.091,0.045,0.0,0.0,0.0,0.105,0.104,111.78,109.32,91.1,16,-0.111
13,0021700429,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:58,86.2,88.9,72.0,70.4,14.2,18.5,0.0,0.0,0.0,0.059,0.2,0.125,15.4,0.273,0.273,0.406,0.408,108.86,108.38,90.31,27,-0.027
14,0021700429,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,8:46,96.0,95.2,92.2,90.0,3.8,5.2,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.5,0.716,0.36,0.362,110.6,112.35,93.63,21,0.583
15,0021700429,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:00,109.5,106.3,76.1,75.0,33.4,31.3,0.0,0.0,0.0,0.1,0.375,0.222,0.0,0.0,0.0,0.05,0.051,107.22,109.69,91.41,16,0.077
16,0021700429,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:56,104.6,100.0,81.8,81.8,22.7,18.2,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.0,0.0,0.077,0.08,104.69,107.03,89.19,11,0.105
17,0021700429,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:56,104.6,100.0,81.8,81.8,22.7,18.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543,0.231,0.24,104.69,107.03,89.19,11,0.105
