,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700101,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,,,11:59,124.6,140.0,127.0,133.3,-2.3,6.7,0.444,4.0,30.8,0.083,0.133,0.111,7.7,0.75,0.711,0.31,0.299,106.78,98.2,81.84,25,0.228
1,0021700101,1610612758,SAC,Sacramento,1627746,Skal Labissiere,,,11:59,124.6,140.0,127.0,133.3,-2.3,6.7,0.0,0.0,0.0,0.0,0.133,0.074,0.0,0.4,0.51,0.207,0.199,106.78,98.2,81.84,25,0.063
2,0021700101,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:05,93.8,93.8,124.0,126.7,-30.3,-32.9,0.0,0.0,0.0,0.111,0.111,0.111,0.0,1.0,1.0,0.056,0.059,106.12,105.04,87.53,16,0.138
3,0021700101,1610612758,SAC,Sacramento,1628382,Justin Jackson,,,7:05,93.8,93.8,124.0,126.7,-30.3,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.167,0.176,106.12,105.04,87.53,16,0.092
4,0021700101,1610612758,SAC,Sacramento,1627781,Malachi Richardson,,,11:59,124.6,140.0,127.0,133.3,-2.3,6.7,0.0,0.0,0.0,0.0,0.067,0.037,0.0,0.0,0.0,0.103,0.1,106.78,98.2,81.84,25,-0.031
5,0021700101,1610612758,SAC,Sacramento,1628412,Frank Mason,,,4:54,165.6,200.0,131.6,144.4,34.0,55.6,0.167,0.0,14.3,0.0,0.167,0.111,0.0,0.5,0.521,0.5,0.459,107.74,93.22,77.68,10,0.129
6,0021700101,1610612758,SAC,Sacramento,1627834,Georgios Papagiannis,,,4:54,165.6,200.0,131.6,144.4,34.0,55.6,0.167,0.0,33.3,0.0,0.167,0.111,0.0,1.0,1.0,0.167,0.153,107.74,93.22,77.68,10,0.21
7,0021700101,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,3:21,126.9,125.0,100.0,88.9,26.9,36.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.868,0.333,0.338,113.77,121.79,101.49,8,0.211
8,0021700101,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,1:17,166.7,166.7,66.7,50.0,100.0,116.7,0.0,0.0,0.0,0.0,1.0,1.0,100.0,0.0,0.0,0.333,0.333,112.21,130.91,109.09,3,0.0
9,0021700101,1610612754,IND,Indiana,202362,Lance Stephenson,,,9:54,118.8,120.0,126.1,140.0,-7.3,-20.0,0.571,4.0,44.4,0.071,0.2,0.125,11.1,0.25,0.25,0.185,0.184,102.79,96.97,80.81,20,0.085
10,0021700101,1610612754,IND,Indiana,2744,Al Jefferson,,,5:48,113.6,116.7,100.0,108.3,13.6,8.3,0.2,0.0,33.3,0.333,0.429,0.375,0.0,0.0,0.0,0.125,0.123,104.77,99.31,82.76,12,0.196
11,0021700101,1610612754,IND,Indiana,202709,Cory Joseph,,,8:00,134.8,137.5,106.3,111.8,28.5,25.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.375,1.375,0.182,0.179,102.6,99.0,82.5,16,0.286
12,0021700101,1610612754,IND,Indiana,1628388,T.J. Leaf,,,11:59,127.0,133.3,124.6,140.0,2.3,-6.7,0.222,2.0,25.0,0.133,0.0,0.074,12.5,0.4,0.368,0.194,0.186,106.78,98.2,81.84,24,-0.031
13,0021700101,1610612754,IND,Indiana,1626202,Joe Young,,,7:43,116.4,126.7,126.4,143.8,-10.0,-17.1,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158,0.148,107.48,96.52,80.43,15,-0.052
14,0021700101,1610612754,IND,Indiana,1628387,Ike Anigbogu,,,4:54,131.6,144.4,165.6,200.0,-34.0,-55.6,0.0,0.0,0.0,0.167,0.0,0.111,0.0,0.5,0.694,0.25,0.233,107.74,93.22,77.68,9,0.097
15,0021700101,1610612754,IND,Indiana,2863,Damien Wilkins,,,4:54,131.6,144.4,165.6,200.0,-34.0,-55.6,0.5,2.0,50.0,0.0,0.0,0.0,25.0,0.0,0.0,0.167,0.155,107.74,93.22,77.68,9,0.0
16,0021700101,1610612754,IND,Indiana,1627816,Alex Poythress,,,2:05,160.0,160.0,119.0,140.0,41.0,20.0,0.0,0.0,0.0,0.0,0.5,0.333,33.3,1.5,1.5,0.6,0.6,125.84,115.66,96.39,5,0.364
