,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700590,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,4:18,100.0,100.0,159.8,155.6,-59.8,-55.6,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.667,0.667,0.333,0.333,99.13,100.47,83.72,9,0.157
1,0021700590,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,4:05,123.9,122.2,135.1,133.3,-11.3,-11.1,0.25,0.0,33.3,0.167,0.0,0.111,0.0,0.0,0.266,0.2,0.202,104.39,105.8,88.16,9,0.059
2,0021700590,1610612737,ATL,Atlanta,203101,Miles Plumlee,C,,3:04,72.7,71.4,130.8,150.0,-58.1,-78.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.69,101.74,84.78,7,0.0
3,0021700590,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,4:05,123.9,122.2,135.1,133.3,-11.3,-11.1,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.2,0.202,104.39,105.8,88.16,9,-0.059
4,0021700590,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,2:49,153.1,150.0,133.3,133.3,19.7,16.7,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,101.23,102.25,85.21,6,0.0
5,0021700590,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,6:06,93.2,92.3,148.9,158.3,-55.7,-66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.144,100.88,98.36,81.97,13,0.159
6,0021700590,1610612737,ATL,Atlanta,1628381,John Collins,,,7:42,121.7,122.2,142.2,141.2,-20.5,-19.0,0.0,0.0,0.0,0.0,0.143,0.077,42.9,0.667,0.694,0.35,0.367,108.92,109.04,90.87,18,0.042
7,0021700590,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,3:02,116.7,100.0,170.1,166.7,-53.4,-66.7,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.286,0.333,94.0,102.86,85.71,7,-0.053
8,0021700590,1610612737,ATL,Atlanta,1628463,Tyler Cavanaugh,,,3:02,116.7,100.0,170.1,166.7,-53.4,-66.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.0,102.86,85.71,7,-0.053
9,0021700590,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,4:40,124.2,136.4,127.3,127.3,-3.1,9.1,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,118.61,113.06,94.22,11,0.07
10,0021700590,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:41,149.1,150.0,130.8,130.8,18.4,19.2,0.5,0.0,33.3,0.0,0.143,0.077,0.0,0.75,0.75,0.25,0.265,114.29,113.95,94.96,14,0.169
11,0021700590,1610612737,ATL,Atlanta,203488,Mike Muscala,,,5:41,149.1,150.0,130.8,130.8,18.4,19.2,0.0,0.0,0.0,0.167,0.286,0.231,0.0,1.167,1.16,0.25,0.265,114.29,113.95,94.96,14,0.301
12,0021700590,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,4:40,124.2,136.4,127.3,127.3,-3.1,9.1,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.532,0.154,0.153,118.61,113.06,94.22,11,0.07
13,0021700590,1610612747,LAL,Los Angeles,203944,Julius Randle,F,,1:49,100.0,100.0,112.8,120.0,-12.8,-20.0,0.5,0.0,25.0,0.25,0.0,0.143,0.0,0.0,0.0,0.5,0.5,136.34,132.11,110.09,5,-0.227
14,0021700590,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,9:07,149.3,155.6,127.3,131.6,22.0,24.0,0.3,0.0,60.0,0.0,0.375,0.214,0.0,0.5,0.5,0.1,0.101,101.09,97.4,81.17,18,0.107
15,0021700590,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,2:40,114.3,114.3,109.3,114.3,5.0,0.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,128.72,125.84,104.87,7,0.059
16,0021700590,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,9:07,149.3,155.6,127.3,131.6,22.0,24.0,0.375,0.0,37.5,0.0,0.125,0.071,0.0,0.75,0.82,0.25,0.253,101.09,97.4,81.17,18,0.196
17,0021700590,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,,,9:07,149.3,155.6,127.3,131.6,22.0,24.0,0.111,1.0,25.0,0.167,0.125,0.143,25.0,1.0,1.0,0.15,0.152,101.09,97.4,81.17,18,0.054
18,0021700590,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,10:56,138.9,143.5,124.2,129.2,14.7,14.3,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.8,0.8,0.192,0.194,106.95,103.17,85.98,23,0.119
19,0021700590,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,11:47,139.8,144.0,122.4,126.9,17.3,17.1,0.1,1.0,10.0,0.0,0.083,0.045,10.0,0.714,0.761,0.321,0.324,107.35,103.85,86.54,25,0.123
20,0021700590,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,2:40,114.3,114.3,109.3,114.3,5.0,0.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,1.0,1.0,0.125,0.125,128.72,125.84,104.87,7,0.235
21,0021700590,1610612747,LAL,Los Angeles,1628418,Thomas Bryant,,,0:51,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,2,0.167
22,0021700590,1610612747,LAL,Los Angeles,1627826,Ivica Zubac,,,0:51,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.5,112.5,93.75,2,0.0
