,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701164,1610612757,POR,Portland,202323,Evan Turner,F,,6:03,108.4,106.7,145.8,140.0,-37.4,-33.3,0.4,0.0,40.0,0.0,0.25,0.083,0.0,0.5,0.694,0.167,0.179,115.61,118.94,99.12,15,0.131
1,0021701164,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,4:56,108.4,107.1,104.5,100.0,3.9,7.1,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.133,0.135,132.43,136.12,113.44,14,-0.111
2,0021701164,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,5:20,114.1,109.1,119.0,116.7,-5.0,-7.6,0.5,1.0,33.3,0.167,0.25,0.2,33.3,0.0,0.568,0.154,0.16,100.26,103.5,86.25,11,-0.094
3,0021701164,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,107.9,110.7,122.0,117.9,-14.1,-7.1,0.143,0.5,10.0,0.0,0.1,0.043,20.0,0.286,0.286,0.281,0.284,111.8,112.28,93.57,28,-0.047
4,0021701164,1610612757,POR,Portland,203081,Damian Lillard,G,,6:50,124.2,122.2,131.3,126.3,-7.1,-4.1,0.333,0.0,11.1,0.143,0.0,0.083,0.0,0.5,0.743,0.4,0.406,126.38,129.89,108.24,18,0.362
5,0021701164,1610612757,POR,Portland,1626192,Pat Connaughton,,,2:01,125.0,100.0,103.1,100.0,21.9,0.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.78,107.11,89.26,5,0.143
6,0021701164,1610612757,POR,Portland,1628380,Zach Collins,,,7:20,104.9,106.3,138.1,126.7,-33.1,-20.4,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.667,0.667,0.158,0.165,98.05,101.45,84.55,16,0.072
7,0021701164,1610612757,POR,Portland,203086,Meyers Leonard,,,5:13,91.7,100.0,114.1,100.0,-22.4,0.0,0.0,0.0,0.0,0.0,0.2,0.091,50.0,1.0,1.0,0.154,0.154,99.56,101.21,84.35,11,0.057
8,0021701164,1610612757,POR,Portland,203894,Shabazz Napier,,,10:09,100.6,104.0,108.5,100.0,-7.9,4.0,0.143,0.0,25.0,0.0,0.111,0.05,0.0,0.75,0.694,0.107,0.108,115.54,118.19,98.49,25,0.151
9,0021701164,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:08,102.7,90.0,81.8,90.0,20.9,0.0,0.0,0.0,0.0,0.0,0.333,0.182,14.3,0.25,0.521,0.7,0.717,92.38,93.51,77.92,10,0.296
10,0021701164,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,2:56,97.5,91.7,127.7,127.3,-30.2,-35.6,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.667,0.667,0.308,0.326,181.76,187.97,156.64,12,0.353
11,0021701164,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,11:58,122.0,117.9,107.9,110.7,14.1,7.1,0.0,0.0,0.0,0.0,0.154,0.087,0.0,1.5,1.215,0.1,0.103,111.8,112.28,93.57,28,0.129
12,0021701164,1610612742,DAL,Dallas,1626257,Salah Mejri,,,11:58,122.0,117.9,107.9,110.7,14.1,7.1,0.111,1.0,20.0,0.2,0.0,0.087,20.0,0.0,0.181,0.133,0.138,111.8,112.28,93.57,28,-0.094
13,0021701164,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:02,139.6,137.5,95.7,100.0,43.9,37.5,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.235,0.239,89.06,87.68,73.06,16,0.265
14,0021701164,1610612742,DAL,Dallas,1626151,Aaron Harrison,,,11:58,122.0,117.9,107.9,110.7,14.1,7.1,0.222,2.0,28.6,0.0,0.231,0.13,14.3,0.0,0.399,0.167,0.172,111.8,112.28,93.57,28,0.071
15,0021701164,1610612742,DAL,Dallas,203926,Doug McDermott,,,6:50,131.3,126.3,124.2,122.2,7.1,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.15,0.156,126.38,129.89,108.24,19,0.121
