,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700870,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:04,187.7,192.3,88.0,92.3,99.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.143,0.14,106.65,102.86,85.71,13,0.123
1,0021700870,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:02,163.2,156.3,102.3,106.7,60.9,49.6,0.25,2.0,40.0,0.0,0.143,0.077,20.0,0.5,0.5,0.167,0.173,105.65,105.78,88.15,16,0.056
2,0021700870,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:31,137.4,138.9,116.3,117.6,21.1,21.2,0.167,0.0,14.3,0.125,0.25,0.188,0.0,1.0,0.955,0.3,0.297,99.68,98.55,82.13,18,0.375
3,0021700870,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:34,127.7,118.8,124.0,126.7,3.7,-7.9,0.167,0.0,16.7,0.0,0.143,0.067,0.0,0.3,0.3,0.278,0.296,95.7,98.24,81.87,16,0.029
4,0021700870,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:21,163.8,166.7,90.7,94.1,73.1,72.5,0.429,3.0,30.0,0.143,0.2,0.176,10.0,0.667,0.621,0.333,0.328,103.36,100.6,83.83,18,0.247
5,0021700870,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,8:01,98.8,100.0,140.9,143.8,-42.1,-43.8,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.1,0.099,100.27,98.71,82.26,17,0.034
6,0021700870,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,3:27,114.3,100.0,121.0,128.6,-6.7,-28.6,0.333,0.0,100.0,0.25,0.0,0.111,0.0,0.0,0.0,0.0,0.0,100.45,104.35,86.96,8,0.031
7,0021700870,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:54,67.3,66.7,154.5,154.5,-87.2,-87.9,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.133,0.134,92.97,93.45,77.88,12,-0.051
8,0021700870,1610612755,PHI,Philadelphia,202344,Trevor Booker,,,4:56,81.0,80.0,144.4,144.4,-63.5,-64.4,0.333,0.0,50.0,0.167,0.0,0.083,0.0,0.0,0.0,0.083,0.084,91.72,92.31,76.92,10,0.03
9,0021700870,1610612741,CHI,Chicago,1628021,David Nwaba,F,,10:03,110.9,114.3,140.7,142.9,-29.8,-28.6,0.333,2.0,25.0,0.167,0.3,0.227,12.5,0.7,0.7,0.231,0.225,102.59,100.3,83.58,21,0.211
10,0021700870,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,10:03,110.9,114.3,140.7,142.9,-29.8,-28.6,0.0,0.0,0.0,0.083,0.1,0.091,0.0,0.0,0.129,0.154,0.15,102.59,100.3,83.58,21,-0.032
11,0021700870,1610612741,CHI,Chicago,1626245,Cristiano Felicio,C,,4:06,72.1,75.0,202.7,200.0,-130.6,-125.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.025,0.222,0.215,100.68,99.51,82.93,8,0.128
12,0021700870,1610612741,CHI,Chicago,203897,Zach LaVine,G,,8:21,90.7,94.1,163.8,166.7,-73.1,-72.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.266,0.1,0.097,103.36,100.6,83.83,17,0.0
13,0021700870,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,8:21,90.7,94.1,163.8,166.7,-73.1,-72.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.194,103.36,100.6,83.83,17,-0.123
14,0021700870,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:52,140.9,143.8,91.9,93.8,49.0,50.0,0.0,0.0,0.0,0.222,0.111,0.167,0.0,0.75,0.788,0.2,0.197,99.5,97.54,81.29,16,0.246
15,0021700870,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,3:37,185.7,185.7,43.6,42.9,142.1,142.9,0.0,0.0,0.0,0.0,0.2,0.125,25.0,1.0,1.0,0.444,0.444,91.94,92.73,77.28,7,0.348
16,0021700870,1610612741,CHI,Chicago,1626166,Cameron Payne,,,3:37,185.7,185.7,43.6,42.9,142.1,142.9,0.25,0.0,33.3,0.0,0.2,0.125,0.0,0.5,0.5,0.222,0.222,91.94,92.73,77.28,7,0.261
17,0021700870,1610612741,CHI,Chicago,1627835,Paul Zipser,,,1:55,166.7,166.7,77.3,75.0,89.3,91.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.85,87.35,72.79,3,0.222
18,0021700870,1610612741,CHI,Chicago,203943,Noah Vonleh,,,1:55,166.7,166.7,77.3,75.0,89.3,91.7,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,85.85,87.35,72.79,3,0.222
