,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700920,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,10:26,113.5,133.3,130.5,129.2,-17.0,4.2,0.0,0.0,0.0,0.071,0.0,0.04,0.0,0.6,0.6,0.167,0.16,119.58,110.47,92.06,24,0.078
1,0021700920,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,115.4,133.3,130.8,129.6,-15.4,3.7,0.091,0.5,9.1,0.071,0.091,0.08,18.2,0.429,0.571,0.303,0.292,116.29,108.35,90.29,27,0.096
2,0021700920,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,10:47,110.2,126.1,134.7,133.3,-24.5,-7.2,0.0,0.0,0.0,0.0,0.1,0.045,33.3,0.875,0.901,0.214,0.205,111.46,104.61,87.17,23,0.08
3,0021700920,1610612740,NOP,New Orleans,200765,Rajon Rondo,G,,7:28,105.7,127.8,128.6,127.8,-22.9,0.0,0.5,0.0,57.1,0.077,0.25,0.143,0.0,0.0,0.0,0.125,0.121,127.5,115.79,96.49,18,0.102
4,0021700920,1610612740,NOP,New Orleans,202703,Nikola Mirotic,,,7:49,100.6,111.1,134.2,133.3,-33.6,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.174,0.175,115.94,110.53,92.11,18,0.07
5,0021700920,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:41,139.7,153.8,126.3,125.0,13.4,28.8,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.667,0.667,0.214,0.209,110.74,105.66,88.05,13,0.145
6,0021700920,1610612740,NOP,New Orleans,203121,Darius Miller,,,5:41,139.7,153.8,126.3,125.0,13.4,28.8,0.143,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.143,0.14,110.74,105.66,88.05,13,0.087
7,0021700920,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,8:37,122.6,121.1,129.3,157.9,-6.7,-36.8,0.0,0.0,0.0,0.1,0.091,0.095,0.0,0.333,0.333,0.13,0.132,116.94,105.9,88.25,19,0.043
8,0021700920,1610612759,SAS,San Antonio,202722,Davis Bertans,C,,7:08,136.3,135.3,109.2,117.6,27.1,17.6,0.25,0.0,50.0,0.2,0.333,0.273,0.0,0.75,0.75,0.111,0.112,118.51,114.47,95.39,17,0.124
9,0021700920,1610612759,SAS,San Antonio,201988,Patty Mills,G,,8:11,134.2,126.3,105.4,122.2,28.9,4.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.045,0.048,113.67,108.51,90.43,19,0.045
10,0021700920,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:49,134.2,133.3,100.6,111.1,33.6,22.2,0.444,4.0,50.0,0.0,0.273,0.167,12.5,0.333,0.333,0.19,0.192,115.94,110.53,92.11,18,0.14
11,0021700920,1610612759,SAS,San Antonio,201980,Danny Green,,,6:17,134.4,133.3,94.8,114.3,39.6,19.0,0.0,0.0,0.0,0.0,0.091,0.056,0.0,1.25,1.25,0.111,0.112,121.31,110.77,92.31,15,0.182
12,0021700920,1610612759,SAS,San Antonio,200752,Rudy Gay,,,7:08,136.3,135.3,109.2,117.6,27.1,17.6,0.0,0.0,0.0,0.0,0.167,0.091,14.3,0.917,0.917,0.389,0.391,118.51,114.47,95.39,17,0.225
13,0021700920,1610612759,SAS,San Antonio,2225,Tony Parker,,,4:09,123.9,122.2,141.3,160.0,-17.5,-37.8,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.96,110.01,91.68,9,0.041
14,0021700920,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,4:50,121.5,120.0,124.2,160.0,-2.8,-40.0,0.0,0.0,0.0,0.333,0.0,0.143,14.3,0.4,0.51,0.538,0.543,113.02,99.31,82.76,10,0.087
15,0021700920,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:41,126.3,125.0,139.7,153.8,-13.4,-28.8,0.2,1.0,16.7,0.0,0.0,0.0,16.7,0.333,0.515,0.385,0.388,110.74,105.66,88.05,12,0.058
