,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700915,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,9:36,98.0,110.0,123.8,125.0,-25.7,-15.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.25,0.25,0.217,0.213,106.53,99.93,83.28,20,-0.065
1,0021700915,1610612754,IND,Indiana,201152,Thaddeus Young,F,,9:20,94.6,100.0,103.8,104.8,-9.2,-4.8,0.4,2.0,28.6,0.0,0.091,0.05,14.3,0.875,0.875,0.208,0.216,111.6,108.0,90.0,21,0.338
2,0021700915,1610612754,IND,Indiana,1626167,Myles Turner,C,,2:49,160.0,160.0,165.4,150.0,-5.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.2,0.2,88.96,93.73,78.11,5,0.053
3,0021700915,1610612754,IND,Indiana,203506,Victor Oladipo,G,,9:20,94.6,100.0,103.8,104.8,-9.2,-4.8,0.167,1.0,12.5,0.0,0.091,0.05,12.5,0.5,0.565,0.292,0.302,111.6,108.0,90.0,21,0.147
4,0021700915,1610612754,IND,Indiana,202709,Cory Joseph,G,,8:00,88.0,100.0,109.9,111.1,-21.9,-11.1,0.143,0.0,50.0,0.0,0.125,0.063,0.0,0.0,0.0,0.05,0.049,112.56,105.0,87.5,17,0.0
5,0021700915,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,9:09,81.9,90.5,92.1,90.5,-10.2,0.0,0.167,0.33,14.3,0.091,0.091,0.091,42.9,0.333,0.333,0.25,0.248,114.91,110.08,91.74,21,-0.019
6,0021700915,1610612754,IND,Indiana,203922,Glenn Robinson III,,,5:00,93.5,91.7,83.6,81.8,9.9,9.8,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.083,0.085,107.95,110.25,91.88,12,0.125
7,0021700915,1610612754,IND,Indiana,1626202,Joe Young,,,3:58,112.6,111.1,101.5,88.9,11.1,22.2,0.0,0.0,0.0,0.0,0.2,0.125,0.0,1.5,1.5,0.222,0.225,101.23,108.72,90.6,9,0.429
8,0021700915,1610612754,IND,Indiana,202362,Lance Stephenson,,,2:38,100.0,100.0,123.0,120.0,-23.0,-20.0,0.0,0.0,0.0,0.0,0.5,0.25,100.0,0.0,0.0,0.167,0.167,98.91,100.0,83.33,6,0.0
9,0021700915,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,8:00,109.9,111.1,88.0,100.0,21.9,11.1,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.6,0.68,0.368,0.365,112.56,105.0,87.5,18,0.156
10,0021700915,1610612737,ATL,Atlanta,1628381,John Collins,F,,5:05,131.1,136.4,127.3,127.3,3.8,9.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.042,0.182,0.175,105.95,103.87,86.56,11,0.097
11,0021700915,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,8:00,109.9,111.1,88.0,100.0,21.9,11.1,0.0,0.0,0.0,0.0,0.25,0.125,20.0,1.0,1.0,0.263,0.26,112.56,105.0,87.5,18,0.313
12,0021700915,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,6:15,127.6,130.8,93.3,107.7,34.3,23.1,0.4,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.75,99.84,83.2,13,0.032
13,0021700915,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,8:00,109.9,111.1,88.0,100.0,21.9,11.1,0.167,0.0,25.0,0.0,0.25,0.125,0.0,0.0,0.0,0.158,0.156,112.56,105.0,87.5,18,0.031
14,0021700915,1610612737,ATL,Atlanta,203488,Mike Muscala,,,6:53,88.8,86.7,75.6,81.3,13.2,5.4,0.25,0.0,25.0,0.2,0.0,0.105,0.0,0.0,0.0,0.167,0.17,110.91,107.98,89.99,15,-0.133
15,0021700915,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,5:43,86.2,84.6,98.5,100.0,-12.3,-15.4,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.0,0.568,0.063,0.063,108.86,109.03,90.86,13,0.067
16,0021700915,1610612737,ATL,Atlanta,1628537,Jaylen Morris,,,3:58,101.5,88.9,112.6,111.1,-11.1,-22.2,0.0,0.0,0.0,0.2,0.0,0.125,33.3,0.5,0.5,0.273,0.304,101.23,108.72,90.6,9,0.036
17,0021700915,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,3:58,101.5,88.9,112.6,111.1,-11.1,-22.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.5,0.5,0.182,0.202,101.23,108.72,90.6,9,0.071
18,0021700915,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,3:58,101.5,88.9,112.6,111.1,-11.1,-22.2,0.5,1.0,25.0,0.0,0.333,0.125,25.0,1.0,1.064,0.273,0.304,101.23,108.72,90.6,9,0.286
