,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700031,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,9:55,84.7,84.2,95.3,110.0,-10.6,-25.8,0.0,0.0,0.0,0.083,0.091,0.087,0.0,0.0,0.0,0.143,0.144,101.52,94.35,78.63,19,-0.053
1,0021700031,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:11,135.1,133.3,77.3,100.0,57.8,33.3,0.25,1.0,20.0,0.25,0.167,0.2,20.0,0.5,0.694,0.364,0.368,95.01,83.34,69.45,9,0.222
2,0021700031,1610612759,SAS,San Antonio,201980,Danny Green,G,,7:53,88.2,87.5,99.6,117.6,-11.4,-30.1,0.5,0.0,33.3,0.0,0.125,0.056,0.0,0.5,0.5,0.222,0.224,109.43,100.42,83.69,16,0.143
3,0021700031,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,7:00,110.3,109.1,65.4,75.0,44.9,34.1,0.333,0.0,25.0,0.0,0.2,0.125,0.0,0.667,0.667,0.231,0.233,84.48,78.86,65.71,11,0.522
4,0021700031,1610612759,SAS,San Antonio,201988,Patty Mills,,,4:54,90.9,90.9,105.5,118.2,-14.6,-27.3,0.2,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,114.14,107.68,89.73,11,0.043
5,0021700031,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,5:55,90.9,90.9,45.5,41.7,45.5,49.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.182,0.182,89.19,93.24,77.7,11,0.045
6,0021700031,1610612759,SAS,San Antonio,200752,Rudy Gay,,,4:59,155.6,155.6,96.9,111.1,58.7,44.4,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,93.05,86.69,72.24,9,0.0
7,0021700031,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,6:43,76.9,76.9,90.0,92.9,-13.1,-15.9,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.5,0.308,0.308,98.0,96.43,80.36,13,0.19
8,0021700031,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,7:00,110.3,109.1,65.4,75.0,44.9,34.1,0.0,0.0,0.0,0.0,0.1,0.063,0.0,0.5,0.5,0.154,0.155,84.48,78.86,65.71,11,0.0
9,0021700031,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,11:54,84.4,95.7,100.5,100.0,-16.2,-4.3,0.0,0.0,0.0,0.0,0.25,0.115,0.0,0.5,0.46,0.185,0.178,96.7,90.73,75.61,23,0.116
10,0021700031,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:54,105.5,118.2,90.9,90.9,14.6,27.3,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.162,114.14,107.68,89.73,11,-0.043
11,0021700031,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:23,105.6,115.4,92.3,92.3,13.3,23.1,0.333,0.0,25.0,0.0,0.125,0.077,0.0,0.75,0.868,0.214,0.211,102.21,97.7,81.42,13,0.226
12,0021700031,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,9:55,95.3,110.0,84.7,84.2,10.6,25.8,0.0,0.0,0.0,0.0,0.167,0.087,30.0,0.286,0.336,0.417,0.399,101.52,94.35,78.63,20,-0.07
13,0021700031,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,5:31,58.9,70.0,112.6,111.1,-53.7,-41.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.32,82.66,68.88,10,0.0
14,0021700031,1610612741,CHI,Chicago,1627770,Kay Felder,,,1:59,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,72.61,72.61,60.5,3,-0.167
15,0021700031,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,7:00,65.4,75.0,110.3,109.1,-44.9,-34.1,0.5,0.0,33.3,0.2,0.0,0.125,0.0,0.5,0.5,0.133,0.127,84.48,78.86,65.71,12,0.174
16,0021700031,1610612741,CHI,Chicago,1628021,David Nwaba,,,11:54,84.4,95.7,100.5,100.0,-16.2,-4.3,0.333,2.0,40.0,0.0,0.333,0.154,20.0,1.0,1.078,0.111,0.107,96.7,90.73,75.61,23,0.304
