,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700674,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:10,145.7,134.8,109.1,113.0,36.6,21.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,1.0,1.02,0.214,0.228,118.07,120.37,100.31,23,0.27
1,0021700674,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:47,147.1,136.4,113.8,118.2,33.2,18.2,0.0,0.0,0.0,0.182,0.25,0.211,0.0,0.438,0.507,0.333,0.354,118.08,120.16,100.13,22,0.151
2,0021700674,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,3:17,90.2,87.5,90.2,87.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.1,0.102,113.45,116.95,97.46,8,-0.2
3,0021700674,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,7:26,134.1,122.2,119.6,115.8,14.6,6.4,0.0,0.0,0.0,0.182,0.0,0.133,0.0,0.0,0.0,0.125,0.134,112.36,119.46,99.55,18,-0.164
4,0021700674,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:10,145.7,134.8,109.1,113.0,36.6,21.7,0.571,4.0,33.3,0.091,0.375,0.211,8.3,0.667,0.654,0.286,0.304,118.07,120.37,100.31,23,0.281
5,0021700674,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,7:20,110.6,105.9,116.0,129.4,-5.5,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.15,0.156,115.25,111.2,92.66,17,-0.095
6,0021700674,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,4:26,111.3,100.0,161.6,154.5,-50.3,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,110.44,119.1,99.25,11,-0.089
7,0021700674,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,4:29,102.2,100.0,120.3,127.3,-18.0,-27.3,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.083,0.085,119.78,117.64,98.03,11,-0.147
8,0021700674,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:45,34.0,33.3,161.3,166.7,-127.3,-133.3,0.0,0.0,0.0,0.167,1.0,0.286,33.3,0.0,0.0,0.375,0.381,105.43,104.73,87.27,6,-0.5
9,0021700674,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,2:45,34.0,33.3,161.3,166.7,-127.3,-133.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.43,104.73,87.27,6,-0.333
10,0021700674,1610612739,CLE,Cleveland,2544,LeBron James,F,,8:54,113.8,118.2,145.7,134.8,-31.8,-16.6,0.167,0.0,16.7,0.0,0.182,0.105,0.0,0.6,0.551,0.208,0.21,118.91,121.28,101.07,22,0.121
11,0021700674,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,7:12,110.6,117.6,158.5,144.4,-47.9,-26.8,0.286,0.0,50.0,0.0,0.111,0.063,0.0,0.5,0.5,0.105,0.105,114.85,116.59,97.15,17,0.107
12,0021700674,1610612739,CLE,Cleveland,2747,JR Smith,G,,7:12,110.6,117.6,158.5,144.4,-47.9,-26.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.105,114.85,116.59,97.15,17,0.0
13,0021700674,1610612739,CLE,Cleveland,202738,Isaiah Thomas,G,,7:32,116.0,122.2,149.4,136.8,-33.4,-14.6,0.143,0.5,14.3,0.0,0.0,0.0,28.6,0.5,0.714,0.3,0.301,115.76,117.8,98.16,18,0.052
14,0021700674,1610612739,CLE,Cleveland,202684,Tristan Thompson,,,3:01,138.9,142.9,34.0,28.6,104.9,114.3,0.0,0.0,0.0,0.0,0.667,0.571,0.0,0.0,0.568,0.143,0.139,104.06,111.38,92.82,7,2.0
15,0021700674,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,7:05,113.4,116.7,97.4,93.8,16.0,22.9,0.2,0.5,16.7,0.0,0.111,0.077,33.3,1.0,1.054,0.278,0.27,114.93,115.2,96.0,18,0.244
16,0021700674,1610612739,CLE,Cleveland,201145,Jeff Green,,,6:13,129.0,140.0,95.6,93.3,33.4,46.7,0.0,0.0,0.0,0.2,0.111,0.143,0.0,1.0,0.952,0.235,0.231,119.27,115.72,96.44,15,0.405
17,0021700674,1610612739,CLE,Cleveland,2594,Kyle Korver,,,4:43,133.8,133.3,65.1,63.6,68.7,69.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.084,115.61,117.03,97.53,12,-0.2
18,0021700674,1610612739,CLE,Cleveland,201565,Derrick Rose,,,7:43,131.3,126.3,102.0,94.7,29.3,31.6,0.0,0.0,0.0,0.0,0.071,0.056,0.0,0.75,0.75,0.211,0.219,111.72,118.19,98.49,19,0.182
