,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700306,1610612748,MIA,Miami,1626196,Josh Richardson,F,,8:00,77.6,76.5,103.9,105.9,-26.4,-29.4,0.25,0.0,20.0,0.0,0.0,0.0,0.0,0.333,0.387,0.235,0.239,102.24,102.0,85.0,17,0.086
1,0021700306,1610612748,MIA,Miami,1628389,Bam Adebayo,C,,5:27,64.3,63.6,87.4,83.3,-23.1,-19.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.092,98.29,101.28,84.4,11,-0.061
2,0021700306,1610612748,MIA,Miami,204020,Tyler Johnson,,,11:41,82.6,81.5,102.6,103.8,-20.0,-22.4,0.5,0.0,42.9,0.0,0.0,0.0,0.0,0.625,0.625,0.148,0.15,108.73,108.81,90.68,27,0.162
3,0021700306,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:41,82.6,81.5,102.6,103.8,-20.0,-22.4,0.2,1.0,11.1,0.0,0.143,0.043,11.1,0.5,0.615,0.296,0.3,108.73,108.81,90.68,27,0.124
4,0021700306,1610612748,MIA,Miami,201961,Wayne Ellington,,,11:41,82.6,81.5,102.6,103.8,-20.0,-22.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148,0.15,108.73,108.81,90.68,27,-0.057
5,0021700306,1610612748,MIA,Miami,201949,James Johnson,,,2:33,102.0,100.0,136.1,133.3,-34.0,-33.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,1.25,1.025,0.333,0.34,110.68,112.94,94.12,6,0.32
6,0021700306,1610612748,MIA,Miami,1626175,Jordan Mickey,,,3:41,91.1,90.0,100.0,90.0,-8.9,0.0,0.0,0.0,0.0,0.0,1.0,0.444,50.0,0.0,0.0,0.2,0.202,122.8,130.08,108.4,10,0.085
7,0021700306,1610612748,MIA,Miami,1628476,Derrick Walton Jr.,,,3:41,91.1,90.0,100.0,90.0,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,122.8,130.08,108.4,10,0.0
8,0021700306,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,3:12,116.3,114.3,87.2,75.0,29.1,39.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.286,0.291,103.2,112.5,93.75,7,-0.261
9,0021700306,1610612752,NYK,New York,201196,Ramon Sessions,,,11:41,102.6,103.8,82.6,81.5,20.0,22.4,0.2,2.0,33.3,0.0,0.0,0.0,16.7,0.667,0.667,0.154,0.152,108.73,108.81,90.68,26,0.076
10,0021700306,1610612752,NYK,New York,203124,Kyle O'Quinn,,,3:12,116.3,114.3,87.2,75.0,29.1,39.3,0.333,1.0,50.0,0.0,0.2,0.167,50.0,0.0,0.0,0.143,0.145,103.2,112.5,93.75,7,-0.087
11,0021700306,1610612752,NYK,New York,203926,Doug McDermott,,,11:41,102.6,103.8,82.6,81.5,20.0,22.4,0.1,1.0,20.0,0.0,0.125,0.087,20.0,0.667,0.581,0.154,0.152,108.73,108.81,90.68,26,0.057
12,0021700306,1610612752,NYK,New York,202498,Lance Thomas,,,6:10,101.0,92.3,70.5,69.2,30.5,23.1,0.0,0.0,0.0,0.0,0.3,0.231,0.0,1.5,1.064,0.154,0.168,95.9,101.19,84.32,13,0.353
13,0021700306,1610612752,NYK,New York,1627758,Ron Baker,,,8:29,97.7,100.0,81.0,80.0,16.8,20.0,0.375,3.0,60.0,0.0,0.182,0.118,20.0,1.0,1.0,0.105,0.103,110.81,110.25,91.87,19,0.171
14,0021700306,1610612752,NYK,New York,1626195,Willy Hernangomez,,,8:29,97.7,100.0,81.0,80.0,16.8,20.0,0.2,0.5,12.5,0.0,0.727,0.471,25.0,0.8,0.8,0.368,0.36,110.81,110.25,91.87,19,0.341
15,0021700306,1610612752,NYK,New York,1628422,Damyean Dotson,,,5:31,103.9,107.1,93.7,92.9,10.2,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.286,0.277,123.06,121.67,101.39,14,0.085
