,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700531,1610612748,MIA,Miami,1626196,Josh Richardson,F,,10:23,100.6,105.0,149.3,147.4,-48.7,-42.4,0.286,0.0,28.6,0.0,0.167,0.045,0.0,0.4,0.4,0.185,0.186,91.62,90.14,75.12,20,0.061
1,0021700531,1610612748,MIA,Miami,203482,Kelly Olynyk,F,,10:52,86.8,86.4,138.9,131.8,-52.1,-45.5,0.143,0.0,20.0,0.0,0.143,0.042,0.0,0.333,0.515,0.143,0.149,94.45,97.19,80.99,22,0.082
2,0021700531,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,7:24,100.0,107.1,152.6,150.0,-52.6,-42.9,0.0,0.0,0.0,0.385,0.667,0.438,0.0,0.429,0.429,0.35,0.35,93.28,90.81,75.68,14,0.169
3,0021700531,1610612748,MIA,Miami,204020,Tyler Johnson,G,,11:05,77.3,77.3,147.1,145.5,-69.8,-68.2,0.0,0.0,0.0,0.053,0.0,0.04,0.0,0.0,0.0,0.103,0.107,94.77,95.29,79.41,22,-0.031
4,0021700531,1610612748,MIA,Miami,201609,Goran Dragic,G,,8:47,95.1,94.4,130.3,129.4,-35.3,-35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.304,0.32,95.0,95.65,79.71,18,0.049
5,0021700531,1610612748,MIA,Miami,201961,Wayne Ellington,,,5:42,73.5,72.7,128.7,127.3,-55.1,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.155,91.65,92.66,77.22,11,-0.125
6,0021700531,1610612748,MIA,Miami,1628389,Bam Adebayo,,,5:42,73.5,72.7,128.7,127.3,-55.1,-54.5,0.0,0.0,0.0,0.0,0.25,0.083,50.0,0.0,0.0,0.154,0.155,91.65,92.66,77.22,11,-0.188
7,0021700531,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,9:29,157.7,155.6,89.5,89.5,68.2,66.1,0.333,0.0,42.9,0.0,0.125,0.095,0.0,0.75,0.75,0.211,0.213,93.03,93.64,78.03,18,0.183
8,0021700531,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,10:23,149.3,147.4,100.6,105.0,48.7,42.4,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.75,0.781,0.3,0.304,91.62,90.14,75.12,19,0.152
9,0021700531,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,9:29,157.7,155.6,89.5,89.5,68.2,66.1,0.0,0.0,0.0,0.2,0.125,0.143,0.0,1.0,1.0,0.053,0.053,93.03,93.64,78.03,18,0.097
10,0021700531,1610612753,ORL,Orlando,203095,Evan Fournier,G,,11:59,140.6,139.1,87.9,91.3,52.7,47.8,0.125,1.0,14.3,0.0,0.105,0.077,14.3,1.1,1.1,0.25,0.253,93.42,92.14,76.78,23,0.252
11,0021700531,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,10:23,149.3,147.4,100.6,105.0,48.7,42.4,0.556,5.0,55.6,0.0,0.125,0.091,11.1,0.667,0.667,0.2,0.202,91.62,90.14,75.12,19,0.182
12,0021700531,1610612753,ORL,Orlando,201578,Marreese Speights,,,2:30,80.0,80.0,82.0,80.0,-2.0,0.0,0.5,0.0,50.0,0.0,0.667,0.4,0.0,0.0,0.0,0.2,0.2,94.91,96.06,80.05,5,0.4
13,0021700531,1610612753,ORL,Orlando,201167,Arron Afflalo,,,2:30,80.0,80.0,82.0,80.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.2,94.91,96.06,80.05,5,-0.2
14,0021700531,1610612753,ORL,Orlando,201571,D.J. Augustin,,,1:36,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.11,105.11,87.59,4,0.0
15,0021700531,1610612753,ORL,Orlando,1626209,Mario Hezonja,,,1:36,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,105.11,105.11,87.59,4,-0.5
