,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701093,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,9:26,71.4,68.2,106.0,104.8,-34.5,-36.6,0.0,0.0,0.0,0.083,0.154,0.12,0.0,0.2,0.2,0.208,0.217,106.24,109.4,91.17,22,0.012
1,0021701093,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:46,72.2,68.4,112.6,111.1,-40.4,-42.7,0.2,1.0,25.0,0.0,0.182,0.095,25.0,0.5,0.5,0.143,0.15,110.5,114.33,95.28,19,0.056
2,0021701093,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,10:31,81.8,83.3,109.8,108.7,-28.0,-25.4,0.0,0.0,0.0,0.077,0.429,0.259,16.7,0.6,0.6,0.231,0.227,107.71,107.26,89.38,24,0.168
3,0021701093,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,7:46,72.2,68.4,112.6,111.1,-40.4,-42.7,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.048,0.05,110.5,114.33,95.28,19,0.056
4,0021701093,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:26,71.4,68.2,106.0,104.8,-34.5,-36.6,0.25,0.5,11.1,0.0,0.0,0.0,22.2,0.583,0.583,0.333,0.348,106.24,109.4,91.17,22,0.074
5,0021701093,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:12,95.3,100.0,87.5,87.5,7.8,12.5,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.222,0.212,99.74,97.22,81.02,9,0.111
6,0021701093,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,4:12,95.3,100.0,87.5,87.5,7.8,12.5,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.5,0.615,0.222,0.212,99.74,97.22,81.02,9,0.222
7,0021701093,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,2:32,108.7,116.7,100.0,100.0,8.7,16.7,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.52,104.35,86.96,6,0.077
8,0021701093,1610612766,CHA,Charlotte,1628370,Malik Monk,,,2:32,108.7,116.7,100.0,100.0,8.7,16.7,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.333,0.311,108.52,104.35,86.96,6,-0.077
9,0021701093,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,1:27,66.7,66.7,66.7,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.54,99.54,82.95,3,0.0
10,0021701093,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:31,109.8,108.7,81.8,83.3,28.0,25.4,0.0,0.0,0.0,0.071,0.154,0.111,12.5,0.643,0.643,0.308,0.311,107.71,107.26,89.38,23,0.129
11,0021701093,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:33,74.5,73.3,86.7,86.7,-12.1,-13.3,0.0,0.0,0.0,0.0,0.111,0.063,0.0,1.0,1.0,0.067,0.068,109.1,109.98,91.65,15,0.159
12,0021701093,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:06,76.5,75.0,91.7,91.7,-15.1,-16.7,0.333,1.0,25.0,0.0,0.25,0.143,25.0,0.0,0.532,0.25,0.255,111.81,112.94,94.12,12,0.132
13,0021701093,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,9:26,106.0,104.8,71.4,68.2,34.5,36.6,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.0,0.129,0.167,0.168,106.24,109.4,91.17,21,-0.025
14,0021701093,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:46,112.6,111.1,72.2,68.4,40.4,42.7,0.6,0.0,37.5,0.182,0.1,0.143,0.0,0.4,0.4,0.238,0.241,110.5,114.33,95.28,18,0.169
15,0021701093,1610612742,DAL,Dallas,203926,Doug McDermott,,,6:52,128.6,120.0,71.2,73.3,57.3,46.7,0.0,0.0,0.0,0.0,0.167,0.067,0.0,0.625,0.625,0.222,0.235,102.95,104.91,87.42,15,0.087
16,0021701093,1610612742,DAL,Dallas,203457,Nerlens Noel,,,6:52,128.6,120.0,71.2,73.3,57.3,46.7,0.0,0.0,0.0,0.0,0.833,0.333,0.0,1.0,1.0,0.056,0.059,102.95,104.91,87.42,15,0.261
17,0021701093,1610612742,DAL,Dallas,200826,J.J. Barea,,,4:12,87.5,87.5,95.3,100.0,-7.8,-12.5,0.5,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.375,0.375,99.74,97.22,81.02,8,0.056
18,0021701093,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,2:32,100.0,100.0,108.7,116.7,-8.7,-16.7,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.52,104.35,86.96,5,0.077
