,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701106,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,8:32,95.7,94.4,85.0,88.2,10.7,6.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.2,0.213,99.52,98.4,82.0,18,-0.13
1,0021701106,1610612763,MEM,Memphis,203210,JaMychal Green,F,,9:34,111.9,111.1,96.2,100.0,15.7,11.1,0.143,1.0,25.0,0.0,0.25,0.167,25.0,1.5,1.064,0.167,0.168,94.43,92.82,77.35,18,0.176
2,0021701106,1610612763,MEM,Memphis,201188,Marc Gasol,C,,8:49,106.6,105.9,83.5,82.4,23.1,23.5,0.333,0.0,14.3,0.0,0.364,0.235,0.0,0.833,0.833,0.353,0.355,91.57,92.55,77.13,17,0.5
3,0021701106,1610612763,MEM,Memphis,1628415,Dillon Brooks,G,,3:12,71.4,71.4,58.1,57.1,13.3,14.3,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.1,105.0,87.5,7,-0.182
4,0021701106,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,8:49,106.6,105.9,83.5,82.4,23.1,23.5,0.167,0.5,20.0,0.0,0.0,0.0,40.0,0.5,0.5,0.235,0.237,91.57,92.55,77.13,17,-0.037
5,0021701106,1610612763,MEM,Memphis,202718,Chandler Parsons,,,7:03,132.0,130.8,116.3,114.3,15.7,16.5,0.429,0.0,75.0,0.0,0.25,0.182,0.0,0.0,0.0,0.077,0.078,90.69,91.91,76.6,13,0.092
6,0021701106,1610612763,MEM,Memphis,1627782,Wayne Selden,,,5:48,108.1,115.4,115.3,123.1,-7.2,-7.7,0.333,2.0,66.7,0.0,0.143,0.091,33.3,0.0,0.0,0.067,0.067,114.8,107.52,89.6,13,0.061
7,0021701106,1610612763,MEM,Memphis,201596,Mario Chalmers,,,3:08,101.5,114.3,123.9,137.5,-22.4,-23.2,0.0,0.0,0.0,0.333,0.25,0.286,25.0,0.5,0.694,0.444,0.45,128.24,114.77,95.64,7,0.194
8,0021701106,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,3:08,101.5,114.3,123.9,137.5,-22.4,-23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.225,128.24,114.77,95.64,7,0.222
9,0021701106,1610612763,MEM,Memphis,203463,Ben McLemore,,,1:42,82.0,100.0,100.0,125.0,-18.0,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.17,139.21,112.72,93.93,4,-0.143
10,0021701106,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,8:49,83.5,82.4,106.6,105.9,-23.1,-23.5,0.2,0.0,33.3,0.0,0.333,0.118,0.0,0.0,0.0,0.105,0.113,91.57,92.55,77.13,17,0.0
11,0021701106,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:57,97.5,104.2,105.0,108.3,-7.5,-4.2,0.0,0.0,0.0,0.067,0.111,0.083,20.0,0.5,0.5,0.185,0.188,101.19,96.37,80.31,24,0.089
12,0021701106,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:09,76.5,81.8,101.1,91.7,-24.6,-9.8,1.0,0.0,50.0,0.0,0.2,0.077,0.0,0.5,0.5,0.154,0.157,88.35,89.76,74.8,11,0.167
13,0021701106,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,11:57,97.5,104.2,105.0,108.3,-7.5,-4.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.2,0.37,0.259,0.263,101.19,96.37,80.31,24,0.089
14,0021701106,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,11:11,88.3,90.9,96.2,95.7,-7.8,-4.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.875,0.922,0.208,0.212,97.67,96.56,80.46,22,0.216
15,0021701106,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:48,115.3,123.1,108.1,115.4,7.2,7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.288,114.8,107.52,89.6,13,-0.03
16,0021701106,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,3:08,123.9,137.5,101.5,114.3,22.4,23.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.222,0.225,128.24,114.77,95.64,8,0.056
17,0021701106,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,0:46,166.7,250.0,212.8,200.0,-46.1,50.0,0.5,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,152.43,124.95,104.12,2,0.125
