,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700362,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,5:55,141.7,141.7,102.0,100.0,39.6,41.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.231,0.231,96.51,97.49,81.24,12,0.148
1,0021700362,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,5:55,141.7,141.7,102.0,100.0,39.6,41.7,0.0,0.0,0.0,0.25,0.182,0.2,0.0,0.667,0.667,0.231,0.231,96.51,97.49,81.24,12,0.204
2,0021700362,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,11:58,135.0,137.5,109.0,108.0,26.0,29.5,0.182,1.0,20.0,0.111,0.353,0.269,20.0,0.667,0.667,0.296,0.292,98.74,98.34,81.95,24,0.175
3,0021700362,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:58,135.0,137.5,109.0,108.0,26.0,29.5,0.273,0.0,37.5,0.0,0.118,0.077,0.0,0.8,0.827,0.185,0.182,98.74,98.34,81.95,24,0.175
4,0021700362,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:55,141.7,141.7,102.0,100.0,39.6,41.7,0.25,2.0,40.0,0.0,0.0,0.0,20.0,0.0,0.0,0.231,0.231,96.51,97.49,81.24,12,-0.037
5,0021700362,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,6:03,128.6,123.1,115.4,115.4,13.2,7.7,0.167,0.0,50.0,0.2,0.333,0.273,0.0,1.0,1.0,0.067,0.069,100.92,103.14,85.95,13,0.153
6,0021700362,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,6:03,128.6,123.1,115.4,115.4,13.2,7.7,0.333,0.0,40.0,0.0,0.167,0.091,0.0,0.333,0.333,0.2,0.208,100.92,103.14,85.95,13,0.083
7,0021700362,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:03,128.6,123.1,115.4,115.4,13.2,7.7,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.069,100.92,103.14,85.95,13,0.111
8,0021700362,1610612746,LAC,LA,202325,Wesley Johnson,F,,3:29,85.7,75.0,157.1,157.1,-71.4,-82.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,96.46,103.35,86.12,8,-0.047
9,0021700362,1610612746,LAC,LA,201568,Danilo Gallinari,F,,6:16,125.4,123.1,141.7,141.7,-16.3,-18.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.2,0.203,94.83,95.74,79.79,13,0.0
10,0021700362,1610612746,LAC,LA,201599,DeAndre Jordan,C,,7:14,108.4,106.7,135.7,135.7,-27.3,-29.0,0.0,0.0,0.0,0.25,0.2,0.235,0.0,0.0,0.174,0.158,0.16,95.53,96.33,80.28,15,0.014
11,0021700362,1610612746,LAC,LA,203085,Austin Rivers,G,,7:50,101.5,100.0,146.0,150.0,-44.5,-50.0,0.333,0.0,20.0,0.0,0.0,0.0,0.0,1.0,1.0,0.2,0.202,98.76,98.15,81.79,16,0.222
12,0021700362,1610612746,LAC,LA,101150,Lou Williams,,,11:58,109.0,108.0,135.0,137.5,-26.0,-29.5,0.556,0.0,41.7,0.0,0.0,0.0,0.0,0.333,0.363,0.241,0.243,98.74,98.34,81.95,25,0.063
13,0021700362,1610612746,LAC,LA,1628393,Jawun Evans,,,4:44,110.0,110.0,134.1,140.0,-24.1,-30.0,0.333,0.0,20.0,0.0,0.25,0.111,0.0,0.625,0.625,0.4,0.4,103.64,101.41,84.51,10,0.14
14,0021700362,1610612746,LAC,LA,1626149,Montrezl Harrell,,,4:44,110.0,110.0,134.1,140.0,-24.1,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,103.64,101.41,84.51,10,0.035
15,0021700362,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,7:53,125.3,123.5,113.3,106.3,12.0,17.3,0.0,0.0,0.0,0.083,0.143,0.105,0.0,0.333,0.333,0.143,0.145,96.79,100.57,83.81,17,0.042
16,0021700362,1610612746,LAC,LA,1626155,Sam Dekker,,,5:42,91.7,91.7,128.6,133.3,-37.0,-41.7,0.0,0.0,0.0,0.0,0.2,0.071,0.0,0.333,0.333,0.214,0.214,103.06,101.2,84.33,12,0.036
