,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700094,1610612743,DEN,Denver,201163,Wilson Chandler,F,,7:59,191.8,187.5,47.4,50.0,144.4,137.5,0.375,0.0,60.0,0.25,0.0,0.125,0.0,1.0,1.064,0.111,0.113,97.76,96.2,80.17,16,0.15
1,0021700094,1610612743,DEN,Denver,200794,Paul Millsap,F,,11:21,161.6,156.5,71.5,73.9,90.0,82.6,0.0,0.0,0.0,0.222,0.333,0.267,14.3,0.375,0.434,0.269,0.277,97.32,97.24,81.03,23,0.024
2,0021700094,1610612743,DEN,Denver,203999,Nikola Jokic,C,,8:45,171.2,166.7,44.7,47.1,126.5,119.6,0.167,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.0,0.25,0.256,97.1,96.0,80.0,18,0.296
3,0021700094,1610612743,DEN,Denver,203914,Gary Harris,G,,10:35,159.8,154.5,54.8,57.1,104.9,97.4,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.8,0.85,0.24,0.247,97.87,97.51,81.26,22,0.377
4,0021700094,1610612743,DEN,Denver,1627750,Jamal Murray,G,,10:21,166.7,161.9,68.9,71.4,97.7,90.5,0.125,0.0,20.0,0.0,0.0,0.0,0.0,0.833,0.902,0.174,0.179,97.79,97.42,81.19,21,0.213
5,0021700094,1610612743,DEN,Denver,203115,Will Barton,,,3:58,93.9,88.9,139.6,137.5,-45.7,-48.6,0.0,0.0,0.0,0.0,0.5,0.125,0.0,0.0,0.0,0.1,0.105,99.31,102.94,85.79,9,0.0
6,0021700094,1610612743,DEN,Denver,203486,Mason Plumlee,,,3:12,120.5,100.0,159.9,157.1,-39.4,-57.1,1.0,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.131,101.51,112.62,93.85,8,0.0
7,0021700094,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,2:58,120.5,114.3,187.1,183.3,-66.6,-69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.25,0.262,101.4,105.29,87.74,7,0.222
8,0021700094,1610612743,DEN,Denver,201589,Darrell Arthur,,,0:36,106.4,100.0,200.0,200.0,-93.6,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.49,121.35,101.12,2,0.0
9,0021700094,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,6:55,57.1,61.5,184.4,180.0,-127.3,-118.5,0.25,0.5,25.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.2,99.47,97.25,81.04,13,-0.069
10,0021700094,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,11:21,71.5,73.9,161.6,156.5,-90.0,-82.6,0.25,0.33,11.1,0.0,0.0,0.0,33.3,0.5,0.615,0.308,0.311,97.32,97.24,81.03,23,0.012
11,0021700094,1610612752,NYK,New York,202683,Enes Kanter,C,,5:59,50.0,54.5,193.6,191.7,-143.6,-137.1,0.0,0.0,0.0,0.25,0.0,0.143,33.3,0.0,0.0,0.231,0.231,95.79,92.26,76.88,11,-0.12
12,0021700094,1610612752,NYK,New York,201584,Courtney Lee,G,,11:21,71.5,73.9,161.6,156.5,-90.0,-82.6,0.2,0.5,25.0,0.0,0.222,0.133,50.0,1.0,1.0,0.115,0.116,97.32,97.24,81.03,23,0.048
13,0021700094,1610612752,NYK,New York,101127,Jarrett Jack,G,,6:19,46.2,50.0,195.9,192.3,-149.8,-142.3,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.0,0.143,0.143,97.87,94.99,79.16,12,0.038
14,0021700094,1610612752,NYK,New York,1628373,Frank Ntilikina,,,5:38,110.5,108.3,114.0,108.3,-3.5,0.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.154,0.157,98.73,102.31,85.26,12,0.105
15,0021700094,1610612752,NYK,New York,201563,Michael Beasley,,,0:36,200.0,200.0,106.4,100.0,93.6,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.49,121.35,101.12,1,0.0
16,0021700094,1610612752,NYK,New York,203926,Doug McDermott,,,5:38,110.5,108.3,114.0,108.3,-3.5,0.0,0.0,0.0,0.0,0.0,0.143,0.111,0.0,0.75,0.75,0.154,0.157,98.73,102.31,85.26,12,0.053
17,0021700094,1610612752,NYK,New York,203124,Kyle O'Quinn,,,5:58,101.9,100.0,122.1,115.4,-20.3,-15.4,0.0,0.0,0.0,0.5,0.429,0.444,50.0,1.0,1.064,0.286,0.291,100.78,104.64,87.2,13,0.25
